k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0275949139603446,,Unknown,Uncharacterized
5,CytochromeO,False,0.0221475565377061,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0219686746454361,,Phage,Phage
23,GlpR,False,-0.0205775570757885,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0198790218820804,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0148503343151986,,Unknown,Uncharacterized
32,CueR,False,-0.0144352899494661,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0143329527791047,,Unknown,Uncharacterized
11,Chaperone,False,-0.0140318816385688,,Chaperone protiens,Translation
12,UC-2,False,0.0130745834265445,,Unknown,Uncharacterized
33,TreR,False,-0.0118555597985777,TreR,,
21,NorR2,False,0.0116126799743374,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.011490046726921,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0109418122915356,,Translation machinery,Translation
19,UC-5,False,-0.0107322236242696,,Unknown,Uncharacterized
42,UC-8,False,0.0099829571645558,,Unknown,Uncharacterized
0,UC-1,False,0.0099517859017205,,Unknown,Uncharacterized
18,Fur,False,-0.0083717929509185,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0083001818323995,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0078903037220434,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0078566364231672,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0078470365662082,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0078150273328912,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0074314542009987,,Unknown,Uncharacterized
30,GntR,False,-0.0073167253715954,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.006969952158214,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0065961457081195,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0063576359652664,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0057459150861916,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0046027905508706,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0041220695360788,,Unknown,Uncharacterized
22,UC-6,False,0.0036560900780476,,Unknown,Uncharacterized
34,Phage-2,False,0.003624971905287,,Phage,Phage
2,MetR/TPP,False,0.0031964939148747,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0027776533913862,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.002591045117013,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0024608422454094,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.002234019680325,,Unknown,Uncharacterized
35,ArgR,False,0.0019802141324679,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0011120983619633,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0010501155069366,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0008052547110756,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0004325468744584,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0002968466554706,,Biofilm formation,Structural components
25,PhrR,False,-0.0002829015213752,PhrR,Light-dependent DNA repair,Stress response
