locus,55
STM0002,0.0200881636
STM0003,0.017674874400000002
STM0004,0.014794682600000001
STM0005,-0.0016971216
STM0006,0.0079203591
STM0007,0.0062925463
STM0008,-0.017624663500000002
STM0009,0.0019008597
STM0010,-0.0045221638
STM0011,-0.0064565877
STM0012,0.0026437115
STM0013,-0.0023530626
STM0014,0.0178662657
STM0015,-0.0199388933
STM0016,0.0077352485
STM0017,9.25708e-05
STM0018,0.0077991455
STM0019,0.0010621561000000001
STM0020,0.0330819444
STM0021,0.0310615319
STM0022,-0.016879408800000002
STM0023,0.0023791668
STM0024,-0.0018042693000000002
STM0025,-0.0168980293
STM0026,0.0037472194
STM0027,0.009132069000000001
STM0028,0.0032762006
STM0029,-0.0074144232
STM0030,-0.002544768
STM0031,0.0201418474
STM0032,-0.0003085457
STM0033,0.0026074875
STM0034,-0.0094606298
STM0035,0.004245441500000001
STM0036,0.0042098632
STM0037,0.0005994418
STM0038,0.0061590515
STM0039,-0.007912393
STM0040,-0.0117931166
STM0041,0.0093148611
STM0042,0.0092856573
STM0043,-0.0129333621
STM0044,-0.0132683252
STM0045,-0.00239904
STM0046,-0.013373627300000001
STM0047,-0.013724908400000001
STM0048,-0.0001757929
STM0049,-0.0014414476
STM0050,0.0004127224
STM0051,0.0070242801
STM0052,-0.0031619609
STM0053,0.013134151
STM0056,0.026476331500000002
STM0057,0.0153699062
STM0058,-0.010641297800000001
STM0059,-0.0327115809
STM0060,-0.021163216000000002
STM0061,0.0024005442
STM0062,-0.0052854425
STM0063,0.0032357103000000003
STM0064,0.0451524877
STM0066,-0.025216304300000002
STM0067,-0.0195505615
STM0068,-0.011391177
STM0069,-0.0188778769
STM0070,0.0008638913
STM0071,-0.0057462068000000005
STM0073,0.0015460182
STM0074,0.0104428431
STM0075,0.0165310816
STM0076,-0.0092401055
STM0077,0.0014464113
STM0078,0.0118558134
STM0079,-0.0025531028
STM0080,0.0316940373
STM0081,-0.0039842687
STM0082,0.0171253057
STM0084,-0.0053656948
STM0085,-0.0394394504
STM0086,-0.0199234169
STM0087,0.0120670519
STM0088,-0.006082750400000001
STM0089,-0.0049365687
STM0090,-0.0077433155
STM0091,-0.0045780563
STM0092,-0.0036759743
STM0093,-0.0044537769
STM0094,-0.0079308848
STM0095,-0.0044512074000000006
STM0096,-0.0043049357
STM0097,-0.0018235513
STM0098,-0.0031106062
STM0100,0.00576025
STM0101,0.0017308148
STM0102,-0.0012646483
STM0103,-0.006507736
STM0104,-0.0013784769
STM0105,0.0177024468
STM0106,-0.0004110927
STM0107,0.0081101549
STM0108,-0.0080133496
STM0109,-0.0064810835
STM0110,0.07114669180000001
STM0111,0.0668911943
STM0112,0.056998382900000005
STM0113,0.0325153017
STM0115,-0.020640114100000002
STM0116,0.0567811016
STM0117,0.0442122354
STM0118,-0.0003318358
STM0119,0.0026138926000000002
STM0120,-0.0022415927
STM0121,-0.0160280276
STM0122,0.0068189753
STM0123,0.0083108725
STM0124,0.0001080367
STM0125,-0.0054744056
STM0126,-0.0002763159
STM0127,0.0058676252000000005
STM0128,0.0034430303000000002
STM0129,0.0013383028
STM0130,-0.0033894693
STM0131,0.0053682574000000005
STM0132,0.005140045
STM0133,-0.0049178352
STM0134,-0.0010325717
STM0135,0.0056088399
STM0136,0.0017832435
STM0137,-0.0051221537
STM0138,-0.001258341
STM0139,-0.0016362376
STM0140,0.0075571633
STM0141,-0.0228620787
STM0142,0.0045354228
STM0143,0.0092007261
STM0144,-0.01646015
STM0145,0.0039409108
STM0146,-0.0025220987
STM0147,0.00027475650000000003
STM0148,0.0181895912
STM0149,0.0433391655
STM0150,0.07979129210000001
STM0151,0.0005664637
STM0152,0.0083447174
STM0153,0.0021552025
STM0154,0.0163603526
STM0155,0.0097472526
STM0156,0.00026701190000000003
STM0158,-0.0052730222000000005
STM0159,0.0078066645
STM0160,-0.0035592180000000003
STM0161,-0.0159326575
STM0162,-0.0059448772
STM0163,0.0087802317
STM0164,-0.0013620519
STM0165,0.0124908781
STM0166,-0.0043123633
STM0167,0.0101661088
STM0168,0.0222064584
STM0169,-0.0182700531
STM0170,-0.0099490068
STM0171,-0.008786804
STM0172,9.532e-07
STM0173,0.0097122981
STM0174,-0.0029472274000000003
STM0175,0.004649592
STM0176,0.005290956800000001
STM0177,0.017485032600000002
STM0178,0.0071915814
STM0179,0.0009770972
STM0180,-0.0024018827
STM0181,-0.0065206338
STM0182,9.84241e-05
STM0183,0.0031246188000000003
STM0184,-0.0058529645
STM0185,0.0119838279
STM0186,0.010191842500000001
STM0187,-0.0039116342
STM0188,-0.0063124479
STM0189,-0.0036982613
STM0190,-0.0069560074
STM0191,-0.0006976311
STM0192,0.0085190005
STM0193,-0.012871201700000001
STM0194,-0.0201453813
STM0195,0.0049333135000000005
STM0196,0.0002768729
STM0197,-0.0076339236
STM0198,0.014504416800000001
STM0199,0.0115717539
STM0200,-0.013849891500000001
STM0201,0.0035036341000000003
STM0202,-0.0024470773000000003
STM0203,0.0108499163
STM0204,0.0013861982
STM0205,-0.0014218156
STM0206,0.0139235285
STM0207,0.0037835792
STM0208,-0.0038815436
STM0209,-0.0093014958
STM0210,-0.0177992807
STM0211,0.0013492292
STM0213,0.007898265100000001
STM0214,-0.0006395758
STM0215,-0.0016218657000000001
STM0216,-0.0131077191
STM0217,-0.0139030772
STM0218,0.0003996997
STM0219,-0.007506180800000001
STM0220,-0.0057965957000000005
STM0221,0.0056425418
STM0222,0.0023806494
STM0223,0.009506790900000001
STM0224,0.0028159085
STM0225,-0.0052149925000000005
STM0226,-3.65968e-05
STM0227,0.0008023781
STM0228,-0.0049427147
STM0229,0.0053568089
STM0230,-0.0025745289000000003
STM0231,6.942190000000001e-05
STM0232,-0.0054280225
STM0233,-0.0127190107
STM0234,0.0020143971000000003
STM0235,-0.0043368446000000005
STM0236,-0.011777538700000001
STM0237,-0.019944497500000002
STM0238,-0.016061594800000002
STM0239,0.0007363945
STM0240,0.0041938741
STM0242,-0.014565263200000001
STM0243,-0.0002817003
STM0244,0.0014090029
STM0245,0.0341736069
STM0246,0.0199962685
STM0247,0.0083304286
STM0255,-0.0001692307
STM0256,-9.19063e-05
STM0257,0.0086548595
STM0258,-0.0177804459
STM0259,-0.017732182200000002
STM0260,-0.0033400238
STM0261,0.0008257537000000001
STM0262,-0.0009193507
STM0263,0.0030014156
STM0264,-0.0119241995
STM0266,0.0018030238
STM0267,-0.0119873086
STM0268,-0.0059568826
STM0269,0.0055214853
STM0270,-0.0059426717
STM0271,-0.0066185396
STM0272,0.00403811
STM0273,-0.0003866472
STM0274,-0.0031133074
STM0278,0.0092029781
STM0280,-0.019275043800000002
STM0281,0.0093059848
STM0282,0.0005167436
STM0283,0.007550488100000001
STM0284,-0.0031927066000000002
STM0285,-0.009355379
STM0286,-0.0145106295
STM0287,-0.011989703400000001
STM0288,-0.0031052582
STM0289,-0.0092532462
STM0290,0.0141031134
STM0293,-0.009109009900000001
STM0295,-0.0075024438
STM0300,0.0116685081
STM0301,0.0054681996
STM0302,0.0054916745
STM0303,-0.0020905303000000003
STM0304,0.0029685867000000003
STM0306,-0.0107355199
STM0307,-0.0015483537000000002
STM0308,-0.007162659500000001
STM0309,0.0098944605
STM0310,-0.0008291380000000001
STM0311,-0.011809167
STM0312,0.0019534588
STM0313,-0.0034750987
STM0315,-0.0009469994
STM0316,0.0010050123
STM0317,-0.016738618
STM0318,-0.0070359883000000005
STM0319,-0.0057497379
STM0320,-0.012758143500000001
STM0321,-0.021124228800000002
STM0322,-0.0200335298
STM0327,0.0149977432
STM0330,-0.0092669521
STM0331,0.0009545953
STM0332,-0.0037883712
STM0333,-0.0146721907
STM0335,-0.0059935943
STM0336,-0.0193271291
STM0337,-0.0082490366
STM0338,-0.0023284666
STM0339,0.0074737809
STM0343,0.013609646000000001
STM0344,0.0047951949
STM0345,0.0024070783
STM0346,0.013641588900000001
STM0347,-0.008832936500000001
STM0348,-0.023230601
STM0349,-0.0026744793
STM0350,-0.0024860707
STM0351,-0.0062594729
STM0352,0.004757407
STM0353,0.0062350049000000005
STM0354,-0.0070479708
STM0355,-0.0025909304
STM0356,-0.0062503209
STM0357,-0.0040853975
STM0358,-0.0024184362
STM0360,0.0068580026
STM0361,0.0018715122000000002
STM0363,0.0038410052000000003
STM0364,-0.0029081467
STM0365,0.0057075070000000006
STM0366,0.0079970395
STM0367,-0.0052494651000000005
STM0368,0.0118510616
STM0369,0.025141576500000002
STM0370,0.0119913824
STM0371,0.0244578017
STM0372,-0.0013334162
STM0373,0.0038472864000000002
STM0374,-0.0158881116
