k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.032716340000000003,,,Uncharacterized
1,EatR,False,-0.026983028000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.026125394000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.025866572,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.02518587,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.02496586,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.023450801,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.023024748,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.01947967,,,Singlet
13,SoxR,False,-0.019426036,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.01934317,,,Uncharacterized
57,HutC,False,0.018938003000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.017984569000000002,,,Translational
67,MexZ,False,-0.017794012,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.017755895,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.017455813,,,Singlet
108,Singlet-12,False,-0.017313422000000002,,,Singlet
78,XisF4-1,False,-0.016429443000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.016334363,,,Singlet
61,FpvR,False,-0.015408849,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.014845961000000001,,,Translational
29,FoxR,False,-0.014528235,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.014489130000000001,,,Singlet
39,AtuR,False,-0.014441297,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,0.014105389000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.01301627,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.012770293,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.012489322,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.012163965,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,0.011704407,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.011511219000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011205267000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.010872828000000001,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.010837224000000001,,,Uncharacterized
112,Anr-4,False,0.010546298,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010468094,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.010319592,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.010310429000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.010305166000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010178147,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.01017464,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.009899249,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.009890104,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.009436814,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.008838274,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.008827466,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.008189759000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
