,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4870193741065931,2.0,0.0,-0.34437470200000003,1.0,0.34437470200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.381952929,0.1352604748599739,2.0,2.0,-1.477596528,3.0,-1.28630933,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.897276511333333,0.1640483204238728,3.0,4.0,-2.926282389,5.0,-3.044887254,6.0,-2.720659891,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5471514435000002,0.009839572586653623,2.0,7.0,-1.540193815,8.0,-1.5541090720000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03350910163842561,2.0,9.0,-0.023694513,10.0,0.023694513,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4858790525000001,0.22265010701186472,2.0,11.0,-0.6433164530000001,12.0,-0.32844165200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13541629432448962,2.0,13.0,-0.09575378,14.0,0.09575378,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18664355975000002,0.3643969907061287,4.0,15.0,0.24733475700000002,16.0,0.248079979,17.0,-0.312278712,18.0,0.563438215,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.649235219,0.0681983209768674,4.0,19.0,-2.652118712,20.0,-2.569222661,21.0,-2.640007165,22.0,-2.735592338,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34708620166666665,0.13917684349122192,3.0,23.0,0.334493193,24.0,0.49213160100000003,25.0,0.214633811,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.26078012200000006,0.528604213599516,2.0,26.0,0.6345597460000001,27.0,-0.112999502,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1807853077939833,3.0,28.0,-0.026012103,29.0,0.192382347,30.0,-0.166370244,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32188914610331304,2.0,31.0,-0.227609998,32.0,0.227609998,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1923456865,0.06827967823895406,2.0,33.0,-1.144064663,34.0,-1.24062671,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8069016915,0.14914233508415167,2.0,35.0,-0.7014421350000001,36.0,-0.9123612480000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.19676048588769862,3.0,37.0,0.185133568,38.0,0.021489606,39.0,-0.20662317500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.42912434233333335,0.1369918240543011,3.0,40.0,-0.287442676,41.0,-0.560887166,42.0,-0.439043185,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5750974673409573,2.0,43.0,-0.406655319,44.0,0.406655319,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9615440855,0.26603540724688896,2.0,45.0,0.7734286450000001,46.0,1.149659526,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6275737615,0.47033954608937556,2.0,47.0,-2.294993479,48.0,-2.9601540440000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3848145825,0.07910533598070969,2.0,49.0,0.328878663,50.0,0.44075050200000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02622746033333334,0.2540986552379777,3.0,51.0,0.049375323000000006,52.0,0.267960179,53.0,-0.23865312100000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3813881999661128,3.0,54.0,-0.415431941,55.0,0.081149048,56.0,0.334282893,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.06306713429664336,3.0,57.0,-0.020751167,58.0,0.070828087,59.0,-0.050076921,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07423850500000001,0.12363422212463893,3.0,60.0,-0.049916096,61.0,0.07528591800000001,62.0,0.19734569300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.044138887973365376,2.0,63.0,0.031210907000000003,64.0,-0.031210907000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2066544225,0.1864406310441251,2.0,65.0,0.074820988,66.0,0.338487857,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5826901773787163,4.0,67.0,0.14573011300000002,68.0,-0.5387215940000001,70.0,-0.364710173,71.0,0.757701654,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.32188164750000003,0.8578344624020416,2.0,69.0,0.284698918,72.0,-0.9284622130000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08753052195435267,3.0,73.0,-0.082339116,76.0,-0.009592581000000001,77.0,0.091931697,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20774861566666666,0.09620365845594524,3.0,74.0,0.128987443,75.0,0.31497205100000003,84.0,0.179286353,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40096034133333336,0.18433745027615928,3.0,78.0,-0.5916001940000001,79.0,-0.22364876600000003,80.0,-0.387632064,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7593833643333333,0.05815070528968179,3.0,81.0,-0.774719963,82.0,-0.695101497,83.0,-0.808328633,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8622066155,0.35096252376984177,2.0,85.0,-0.614038635,86.0,-1.110374596,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10866853075720705,2.0,87.0,0.07684025500000001,88.0,-0.07684025500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3979401689909197,2.0,89.0,-0.28138619200000003,90.0,0.28138619200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14658480200000001,0.2984200188915039,2.0,91.0,-0.35759962100000003,92.0,0.064430017,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34370281850000006,0.28015189327923923,2.0,93.0,-0.541800122,94.0,-0.14560551500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41922219400000005,0.06555962159238579,2.0,95.0,-0.46557984700000005,96.0,-0.37286454100000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.117642825,0.15167504661747175,2.0,97.0,0.224893279,98.0,0.010392371000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3475370285,0.24543931711243755,2.0,99.0,-0.5210888340000001,100.0,-0.17398522300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09609936921600347,5.0,101.0,0.10144383,102.0,-0.011536251,103.0,0.086743055,104.0,-0.129491677,105.0,-0.047158958,,,,,,
42,Mucin_glycans__MUC5B,0.7645806390000001,0.3101549692848177,2.0,106.0,0.5452679570000001,107.0,0.983893321,,,,,,,,,,,,
