locus,57
STM0002,0.0216098186
STM0003,-0.0039977961
STM0004,0.0020934212
STM0005,0.013451215
STM0006,-0.01274633
STM0007,-0.008770128700000001
STM0008,0.009273006
STM0009,0.013368981200000001
STM0010,-0.0113256446
STM0011,-0.0282061351
STM0012,0.0097211677
STM0013,0.0056699453000000006
STM0014,0.0005831275
STM0015,-0.0064925776000000004
STM0016,-0.0097788154
STM0017,0.0025985138
STM0018,0.0006569543000000001
STM0019,0.0021551681
STM0020,-0.0066438052
STM0021,-0.0197532838
STM0022,0.000267388
STM0023,-0.0027860905
STM0024,0.0058128838
STM0025,0.0059292845000000005
STM0026,0.0005914846000000001
STM0027,-0.0047173646
STM0028,0.0153094434
STM0029,-0.0020496772000000003
STM0030,-0.0088697445
STM0031,0.0041235836
STM0032,-0.0027703380000000002
STM0033,0.0043841074
STM0034,0.0011501212000000001
STM0035,0.0011569342
STM0036,-0.0006012228
STM0037,0.0125379746
STM0038,0.0018490938
STM0039,-0.0037047245
STM0040,-0.0052139175
STM0041,0.0077468363000000005
STM0042,-0.0027907405
STM0043,-0.0055235435
STM0044,0.0146543729
STM0045,0.0090369718
STM0046,0.0117728807
STM0047,0.0120754242
STM0048,-0.0033412055
STM0049,-0.0022817225
STM0050,-0.0010651879
STM0051,-0.0065671095
STM0052,-0.0059954899
STM0053,0.014065581300000001
STM0056,-0.0045951196
STM0057,0.0167571881
STM0058,-0.0046588902
STM0059,-0.0129386992
STM0060,-0.0127760722
STM0061,0.0067871585
STM0062,0.0144581568
STM0063,-0.0023161207
STM0064,0.0067574123000000005
STM0066,-0.0087996104
STM0067,0.0010271449
STM0068,-0.0403116442
STM0069,-0.0009068334
STM0070,-0.0026831464
STM0071,0.0047957435000000005
STM0073,-0.0019645504
STM0074,-0.0259965002
STM0075,-0.0133859675
STM0076,-0.0084045937
STM0077,-0.0206212512
STM0078,0.0021690893
STM0079,0.008431489300000001
STM0080,0.0151887971
STM0081,0.0102546873
STM0082,0.0097665444
STM0084,0.0263878782
STM0085,0.0360811835
STM0086,0.0068029707
STM0087,-0.0076962564
STM0088,0.0050556894000000005
STM0089,-0.0033321585
STM0090,0.003397583
STM0091,-0.002993246
STM0092,-0.005211365
STM0093,-0.0077210869
STM0094,-0.0075222849000000005
STM0095,-0.0089751922
STM0096,-0.009763332100000001
STM0097,0.010466862
STM0098,0.0138198155
STM0100,-0.0122922879
STM0101,-0.0033785107
STM0102,-0.0032588142
STM0103,-0.0095348988
STM0104,-0.011647038600000001
STM0105,0.0028721928000000002
STM0106,-0.005563513
STM0107,-0.0059743090000000006
STM0108,-0.0088745305
STM0109,0.0048110863000000005
STM0110,-0.0065280047
STM0111,-0.0017539818
STM0112,0.0020895574000000003
STM0113,0.0008439318000000001
STM0115,0.0006782545
STM0116,0.026622979800000002
STM0117,0.0174827251
STM0118,0.000500425
STM0119,0.0037499174000000003
STM0120,0.0051948878
STM0121,0.011286707200000001
STM0122,0.0057174917000000006
STM0123,0.0090337583
STM0124,0.0023037262
STM0125,-0.0001435673
STM0126,-0.006235092
STM0127,-0.0099404857
STM0128,-0.00040630040000000004
STM0129,0.0036741940000000004
STM0130,0.0059716567
STM0131,0.005540446
STM0132,0.0050516652
STM0133,-0.0055581238
STM0134,-0.0035120023000000003
STM0135,-0.0114895368
STM0136,-0.0071872410000000005
STM0137,-0.0240595278
STM0138,-0.0158107458
STM0139,-0.0109726831
STM0140,-0.0004046184
STM0141,0.0127115438
