,PP_5036
SRX8894563,0.36634727125
SRX8894564,0.3583554712500003
SRX8894565,-0.4426577527499997
SRX8894566,-0.5773004357499998
SRX8894567,-0.4947964447499999
SRX8894568,-0.48405429575
SRX8245718,-0.1370176037499999
SRX8245719,0.0097211052500001
SRX8245720,-0.0979889857499998
SRX8245721,0.22528548425
SRX8245722,0.31025080625
SRX8245723,-0.2933947577499998
SRX8245724,0.6026756022500002
SRX8245725,-0.0699915477499999
SBRG_IL__IL3__1,0.1711010972500002
SBRG_IL__IL3__2,0.0950064582500003
SRX8245728,-0.9560925277499996
SRX8245729,-0.5855949797499997
SRX8245730,-0.5315129927499997
SRX8245731,-0.2615026557499997
SRX8245732,-1.27479606575
SRX8245733,-1.15128468775
SBRG_IL__wt__1,-0.44917238275
SBRG_IL__wt__2,-0.50062423875
SRX8245726,-0.2152665867499998
SRX8245727,-0.1425832707499998
SRX8894553,0.3789966442500003
SRX8894554,0.2800215912500001
SRX8894555,0.3200628282500002
SRX8894556,0.5197448342500004
SRX8894557,0.2084638402500003
SRX8894558,0.6331867132500002
SRX8894559,0.4285576612500001
SRX8894560,0.0545493112500001
SBRG_UNeb__coum__1,2.3536548363333334
SBRG_UNeb__coum__2,2.500628550333334
SBRG_UNeb__coum__3,2.398173412333334
SBRG_UNeb__coumferul__1,1.8702011183333336
SBRG_UNeb__coumferul__2,1.5952765543333336
SBRG_UNeb__coumferul__3,1.5024967743333335
SBRG_UNeb__ferulate__1,0.1935224963333337
SBRG_UNeb__ferulate__2,0.7157576333333338
SBRG_UNeb__ferulate__3,0.2495237693333334
SBRG_UNeb__glc__1,-0.1767051146666665
SBRG_UNeb__glc__2,0.0665701333333337
SBRG_UNeb__glc__3,0.1101349813333336
SRX5659920,-0.0618162480000004
SRX5659925,0.0618162479999995
SRX5704140,-0.1630488220000001
SRX5704141,-0.5062295740000002
SRX5704142,-0.171392672
SRX5704143,-0.4219503070000001
SRX5704144,-0.3841555670000001
SRX5704145,-0.1244708490000001
SRX5704146,0.3564085429999999
SRX5704147,0.4800890229999999
SRX5704148,-0.119694801
SRX5704149,-0.1576598640000002
SRX5704150,0.0959278309999998
SRX5704151,0.6827352659999997
SRX5704152,0.42625595
SRX5704153,-0.1610449330000001
SRX5704154,-0.5021423050000002
SRX5704155,0.1612913819999999
SRX5704156,-0.0585417200000002
SRX5704157,-0.2302069370000001
SRX5704158,-0.0840696890000001
SRX5704159,0.2732956159999997
SRX5704160,-0.0166337540000001
SRX5704161,0.0219627629999998
SRX5704162,-0.1629030480000002
SRX5704163,0.4007834789999998
SRX5704164,-0.2632071280000001
SRX5704165,-0.1978844350000002
SRX5704166,-0.8325212730000001
SRX5704167,-0.2757210990000001
SRX5704168,-0.0824723470000001
SRX5704169,-0.328199984
SRX5704170,-0.0343091850000001
SRX5704171,0.0952383669999998
SRX5704172,-0.0815138890000002
SRX5704173,0.0589384799999999
SRX5704174,-0.7967656580000002
SRX5704175,0.2748217779999997
SRX4552613,-0.0840782549999996
SRX4552614,0.4345594370000003
SRX4552615,-0.2833720399999997
SRX4552616,-0.0977720349999997
SRX4552617,-0.2470696649999997
SRX4552618,-1.4581556539999998
SRX4552619,-0.8565678779999999
SRX4552621,0.8565678780000003
SRX4552622,0.3313390180000004
SRX4552623,0.2595775930000004
SRX4552624,-0.0916588339999995
SRX7195897,-0.3559778313333339
SRX7195898,0.1642939006666663
SRX7195899,0.1916839306666666
SRX7195900,0.1085630186666666
SRX7195901,-0.3876880823333337
SRX7195902,0.2619220876666661
SRX801088,0.1662360949999999
SRX801089,-0.1662360949999999
SRX801090,-0.1218858539999998
SRX801091,0.1330780420000006
SRX801092,-0.1340036569999996
SRX801093,0.0150062350000004
SRX3921725,0.1137988600000001
SRX3921834,-0.0162069769999999
SRX3921973,-0.0975918829999997
SRX3922005,4.546729417
SRX3922933,4.472706572
SRX3923031,4.516316715
SRX5739419,-0.4580995849999998
SRX5739420,-0.0945951489999998
SRX5739421,-0.527438665
SRX5739422,4.927700084
SRX5739423,4.907928514
SRX5739424,-0.0975909299999999
SRX5739425,5.014332299
SRX5739426,0.1137985079999999
SRX5739427,-0.0162075779999999
SBRG_Stress3__butanol__1,-1.0807547699999986
SBRG_Stress3__butanol__2,-0.9886105639999982
SBRG_Stress3__glc__1,-0.0180451449999985
SBRG_Stress3__glc__2,0.0180451450000003
SBRG_Stress3__isopentanol__1,-2.095520935999999
SBRG_Stress3__isopentanol__2,-2.281805561999999
SRX3141766,-0.5140556154999993
SRX3141767,0.0849695805000001
SRX3141769,-0.9403644184999996
SRX3141770,-0.0849695805000001
SRX7584765,-0.0138718129999997
SRX7584767,-0.1220329820000003
SRX7584769,-0.4299428220000001
SRX7584771,0.614270264
SRX7584773,1.950651506
SRX7584774,1.94778876
SRX7584775,2.213029293
SRX7584776,1.994356401
SRX7584777,0.4604833969999999
SRX7584778,1.2164029789999995
SRX7584779,1.8931284
SRX7584780,1.3998702769999998
SRX7584781,1.1964163990000003
SRX7584783,1.6367477619999995
SRX7584785,2.26204661
SRX7584787,0.0138718129999997
SRX7584789,-0.1840001779999998
SRX7584791,0.023808046
DRX086758,-0.1087503152499995
DRX086759,0.2481352037500004
DRX086760,0.1142135317500003
DRX086761,-0.2535984202499994
DRX086762,-0.1556997012499996
DRX086763,-0.1184408862499997
DRX086764,0.0713106877500004
DRX086765,-0.2216590412499997
DRX086766,0.2206359357500003
DRX086767,-0.0057791562499995
DRX086768,0.2761703827500006
DRX086769,-0.1329282702499994
DRX086770,-0.2013130192499996
DRX086771,-0.1445147032499996
