k,name,in_iM,gene_weight,regulator,function,category
46,HutC,True,0.1836496903639311,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.038916287515875,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0327808992262593,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0268055273203829,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0258022362883406,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0249604328631104,,Null,Uncharacterized
44,TurA-1,False,0.0187365000351805,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0179038046296971,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0163758770147551,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0159980969864704,,Phage related,Phage
62,OxyR,False,0.0157317379323105,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0156747674929248,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0152911375271952,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0149215505931795,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0144858879326841,,Phage related,Phage
26,Exporters,False,0.0141513460048927,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0138620527909088,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0134125563524392,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0133097825531536,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0128499087294248,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0127784959383254,,TCA cycle,Carbon
75,Noise-5,False,-0.0119492444038119,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0118899953296684,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0111234275207804,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0110297503740513,,Citrate transportation,Carbon
55,Translation,False,0.0106508643525023,,Protein synthesis,Translation
35,T6SS,False,-0.0102970052951958,,T6SS system,Structural components
66,Sulfur,False,0.0101607201503922,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0099021316466937,,Unknown,Uncharacterized
56,PP_5350,False,0.0095960190817584,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0090263111021443,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.008455895553603,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0083033112462867,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0082212288613736,,Null,Uncharacterized
50,Noise-3,False,0.008190264506119,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0081344514588688,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,0.007955737288218,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0078311991233727,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0072109651370462,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0070808079211078,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0066336722540435,FliA,Cell mobility,Structural components
30,PvdS,False,0.0065168515059182,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0063128207532547,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.006157188474247,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0060605143241014,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0056798734184028,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0054619396011842,,Multiple stress response,Stress
81,AA transport,False,-0.0053907553801595,,Amino acid transportation,Amino acid
24,ColR,False,-0.005366387501026,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0053236638393737,,Unknown,Uncharacterized
53,Acetate,False,0.0051627921815826,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0045817292946672,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0044127516405118,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0043438124451509,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0043136848367427,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0037544665000184,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0033141892981904,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0033003688167553,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0029758242957836,,ICE related,Uncharacterized
82,Genomic-3,False,-0.00275200956344,,TurB deletion,Genomic
63,Noise-4,False,-0.0025220569449096,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0024387257645725,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0024215022663256,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0022285801098997,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0020533310881215,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0020394238236623,,Translation,Translation
34,Null-2,False,-0.0018305298082516,,Null,Uncharacterized
42,Unchar-6,False,-0.0016307183130361,,mfsR related,Uncharacterized
78,HmgR,False,-0.0015098259637194,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0014514201702371,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0014221357213731,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0013628384990805,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0013433915557884,,Muconate production study,Genomic
12,GclR,False,-0.0009827621137133,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0009609790886448,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0005956787905316,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0005885367075119,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0005766569407814,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0005558044187323,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0005530721291186,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0003306768428516,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0003084235709103,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0001825329324621,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,5.701031458759301e-05,,TurA deletion,Genomic
