locus,73
b0002,0.0056252968
b0003,-0.013484502800000001
b0004,-0.0090055048
b0005,-0.017963889400000002
b0006,0.0040026987000000005
b0007,-0.0051935620000000005
b0008,0.0029374215
b0009,-0.0072008670000000006
b0010,0.0096809111
b0011,-0.0167106318
b0014,0.0062044047
b0015,0.0030703812
b0016,-0.0046649309
b0018,-0.026056670100000002
b0019,-0.0075347103000000006
b0020,0.0068154462
b0021,0.021645521900000003
b0022,0.0048667359
b0023,-0.000170926
b0025,-0.0015957916
b0026,-0.003490224
b0027,-0.0096800203
b0028,-0.0020226456
b0029,-0.0044434544000000005
b0030,-0.003981071
b0031,-0.0054358498
b0032,0.006627015
b0033,0.0018471641000000001
b0034,0.0030707142
b0036,-0.013619302500000001
b0037,0.0049404061
b0038,0.0112341518
b0039,0.0060994517
b0040,-0.00405516
b0041,0.0202649058
b0042,0.0137974189
b0043,-0.0100202198
b0045,0.0036236469
b0046,-0.011103475100000001
b0047,-0.0015296445
b0048,-0.018831503000000003
b0049,0.0030273152
b0050,0.0062564952
b0051,-0.0013086435000000001
b0052,0.0003196032
b0053,0.0072378177
b0054,-0.0009522988
b0055,-0.0041286174
b0058,0.0047202447
b0059,0.0184286074
b0060,0.0035797316000000003
b0061,0.009967223800000001
b0062,-0.0030819105
b0063,0.00042745530000000003
b0064,0.010344129
b0065,-0.0003948345
b0066,0.0009320422000000001
b0067,-0.0013763287
b0068,-0.0023983898
b0069,0.0059092338
b0070,-0.0039214729
b0071,-0.0012673758000000001
b0072,0.0024158832000000002
b0073,0.0001428218
b0074,0.0017207213
b0076,0.019555927100000002
b0077,-0.0032302219
b0078,-0.0010662123
b0080,0.0025173676
b0081,0.0089254216
b0082,0.0031418875
b0083,-0.0139483516
b0084,0.014829889700000001
b0085,0.0015826742000000001
b0086,0.0094752994
b0087,0.0044061267000000005
b0088,-0.0012810352
b0089,-0.0013739212
b0090,-0.0031963699
b0091,-0.0015292431
b0092,-0.0024949011
b0093,0.0012327476
b0094,0.0035373487000000003
b0095,0.0024781123000000003
b0096,-0.0057968030000000005
b0097,-0.0028946244000000003
b0098,0.0010965266
b0099,-0.0038919958
b0101,-0.0067345051000000005
b0102,0.005308745
b0103,0.0007687234
b0104,0.006420396300000001
b0106,-0.0171366309
b0107,0.00037215800000000004
b0109,0.0082982499
b0110,-0.0036176238
b0111,-0.0080774014
b0112,0.01588807
b0113,-0.0002458236
b0114,0.0048644991
b0115,0.0034221464
b0116,-0.0006910110000000001
b0117,-0.0056323145
b0118,-0.0040174428
b0119,0.0020334815
b0120,0.00022558740000000002
b0121,-0.0023828546
b0122,-0.0141437186
b0123,-0.0195782415
b0124,0.0003572051
b0125,-0.0028365694000000003
b0126,0.006737152000000001
b0127,0.0010021497
b0128,-0.006828807300000001
b0129,-0.021271004200000002
b0130,-0.0117011904
b0131,-0.0057913335
b0132,-0.0013966018
b0133,0.0004155845
b0134,-0.0007560533
b0135,0.012771880900000001
b0137,0.0030993637
b0139,-0.0086631023
b0142,0.013465155900000001
b0143,-0.0017479032000000002
b0144,0.004304459
b0145,0.0002050254
b0146,0.0042621722
b0147,-0.0026392174000000003
b0148,0.0019918113
b0149,0.0062992645
b0150,0.022781401200000002
b0151,0.008549960300000001
b0152,0.000327656
b0153,-0.0043548415000000005
b0154,-0.0026187346
b0155,-0.0138993046
b0156,0.0080493039
b0157,-0.0097317878
b0158,-0.0002865124
b0159,0.009355926
b0160,0.0046747071
b0161,0.017956386
b0162,-0.0353965945
b0163,0.0147427076
b0164,-0.0034693734
b0166,-0.0025062135
