k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,0.037856687526592464,SigI,,Stress Response
53,SG_4,False,0.036879550612249117,,,Single Gene
39,Thi-box,False,0.03593894942632765,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.03333384040338114,CcpA,,Carbon Metabolism
67,KipR,False,-0.03270054470687805,KipR,,Misc. Metabolism
17,SG_1,False,0.03223729596734446,,,Single Gene
61,early-biofilm,False,-0.032125305832160736,,,Lifestyles
6,ybc-operon,False,0.02684143964701893,,,Prophages
33,SwrA,False,-0.02529037225867995,SwrA,,Lifestyles
2,WalR,False,-0.022307955430463492,WalR,,Cellular Processes
20,SG_2,False,-0.020231937009843583,,,Single Gene
70,uncharacterized-6,False,-0.019735750760769145,,,Uncharacterized
49,CcpA-1,False,-0.01925133410734176,CcpA,,Carbon Metabolism
13,PyrR,False,-0.018550803024626392,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.01828592052666808,,,Uncharacterized
12,SigB-1,False,-0.017579591254944887,SigB,,Stress Response
45,LnrK,False,-0.017033814663892543,LnrK,,Cellular Processes
59,GlpP,False,-0.01556334913614716,GlpP,,Carbon Metabolism
25,SigB-2,False,0.015085999885957074,SigB,,Stress Response
29,MtlR,False,-0.015048989307143157,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.014816914006618803,YonO,,Prophages
11,EAR riboswitch,False,0.01336906353040028,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.013357853096969864,PhoP,,Misc. Metabolism
0,S-box,False,0.012436461898803965,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.01174268044627362,,,Prophages
30,ImmR,False,-0.011686886816810505,ImmR,,Cellular Processes
22,stringent response,False,0.010731756148022164,stringent response,,Cellular Processes
7,YvaF,False,-0.010632534832608505,,,Other
31,SigD,False,0.010553926081536366,SigD,,Lifestyles
43,FruR,False,-0.010048529834541606,FruR,,Carbon Metabolism
50,CcpN,False,0.009685226001415309,CcpN,,Cellular Processes
14,SigV,False,0.00961351522502286,SigV,,Stress Response
34,YlxR-2,False,-0.00933324074632073,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.008646897983441605,,,Uncharacterized
4,Rex,False,-0.008228093366131749,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.008209750928415485,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.00757818713017812,SigE,,Lifestyles
69,putative-cssRS,False,0.0072722930379951175,,,Lifestyles
44,AcoR,False,-0.007265655429782948,AcoR,,Carbon Metabolism
65,AbrB,False,0.007148130427144559,AbrB,,Lifestyles
56,SigW,False,-0.00702750435720099,SigW,,Stress Response
32,TnrA-2,False,0.006888100024403744,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.006808905292826164,Rok,,Cellular Processes
15,CodY,False,-0.006692734227656642,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.006234062252706778,ComA,,Cellular Processes
38,Zur,False,-0.006170884289496897,Zur,,Homeostasis
1,uncharacterized-1,False,-0.006163594820485661,,,Uncharacterized
52,ykzB-related,False,0.005940498157560482,,,Lifestyles
46,DegU,False,-0.0055601722847300064,DegU,,Other
26,YonO-1,False,0.0053207678227091,YonO,,Prophages
18,CymR-1,False,-0.004862412099769375,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.004850690798544624,Fnr,,Misc. Metabolism
55,ResD,False,0.004557897161509757,ResD,,Misc. Metabolism
16,ManR,False,-0.004495532950011083,ManR,,Carbon Metabolism
54,G-box,False,0.0041360561766035095,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004061590876649086,,,Single Gene
21,CymR-2,False,0.00394638850124024,CymR,,Misc. Metabolism
63,MntR,False,0.003942790959832898,MntR,,Homeostasis
10,SigM,False,0.003298746911137343,SigM,,Stress Response
51,uncharacterized-4,False,0.003268800920694523,,,Uncharacterized
47,Xre/Xpf,False,-0.003249769195440546,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.0030720757749689268,,,Prophages
19,carbon metabolism/skin element,False,-0.0027222337866908155,,,Carbon Metabolism
3,uncharacterized-2,False,-0.002509029356727438,,,Uncharacterized
48,Fur,False,0.0021850429080826354,Fur,,Homeostasis
64,FapR,False,0.001457703717113765,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.0009121207285668992,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0007700094883985219,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.0006665111230307885,,,Single Gene
42,SigB-3,False,-0.0005385028038172012,SigB,,Stress Response
71,yxi-operon,False,0.0004905022658973296,,,Other
36,SigK,False,0.0004684364967941104,SigK,,Lifestyles
