k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0273171853221,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0238908435023,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.019763064184700002,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0185009652066,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.017939021428200003,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.017330367667900002,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.0161375710556,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0146283284396,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0137099714356,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.013347169073700002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.013343559278799998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0127128740074,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.012477486739299996,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.012158199361700001,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0119929452682,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0114736183613,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.011067875175299998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0104159800234,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.00988683271209,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.00972392328056,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.00950629358502,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.00939040678396,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.00869546507312,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.00844361616043,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.00841496684671,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.008270979568789999,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,0.00825405437185,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.00821966986882,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.008209003293689999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
