k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.0560236608,,,Uncharacterized
22,Singlet-1,False,0.0717599838,,,Singlet
71,Singlet-4,False,0.0593356798,,,Singlet
56,Singlet-3,False,-0.057171408300000004,,,Singlet
17,RpoN,False,0.0451035573,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0416423582,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0380193177,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0369580122,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0348499305,,,Uncharacterized
72,PtxS,False,-0.033833257400000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.030711623700000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.027833995900000002,,,Uncharacterized
93,PprB,False,-0.0251183822,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.02497044,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,0.0239886882,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0233188444,,,Uncharacterized
33,Uncharacterized-3,False,-0.0229491499,,,Uncharacterized
57,Uncharacterized-7,False,-0.021738673400000002,,,Uncharacterized
87,DguR,False,-0.0209359127,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0194628305,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0190822841,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,0.0186297906,,,Uncharacterized
10,Zur-1,False,-0.0180119545,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0174343514,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.016871308,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0167845551,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0166726465,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0164821952,,,Uncharacterized
58,CpxR,False,-0.016265435300000002,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0156496113,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0156389187,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.014959356000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0146525816,,,Uncharacterized
51,FleN,False,0.0146442814,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0146201698,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.013608041500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.013413723800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.012848799400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0117257325,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0115496881,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.01121596,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0109664418,,,Singlet
50,Zur-2,False,0.010950458500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0107857075,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.010677513000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0104475885,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.0095247458,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0092918184,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.008352016700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0078743994,,,Translational
44,ArgR-2,False,-0.007684662300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0076642015,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0075149568,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0074063613,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0071459544000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0066796367,,,Uncharacterized
23,HexR-2,False,0.0065004911,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0062196622,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.006176071,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-0.0060594326,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0052488036,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.0052450229,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0049848777,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0047462416,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0044119688,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0043572211,,,Uncharacterized
12,TagR1,False,0.0043165209,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0040083932,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.003994759200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.0037991297000000003,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0037287426,,,Uncharacterized
45,CbrB,False,0.0037011360000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0036842669,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0035179307,ExsB,T3SS system,Secretion System
74,NarL-2,False,-0.0032551620000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0028996046000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0028575460000000003,,,Translational
92,RpoS-2,False,-0.0027240180000000004,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0024439996000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0021110128,,,Uncharacterized
0,NarL-1,False,-0.0019297123,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0018845356,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.001823189,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,0.0018078913000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0017245123,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0015463558,,,Uncharacterized
99,Uncharacterized-15,False,-0.0015431628,,,Uncharacterized
88,NRPS,False,-0.0015234051,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,0.0014828579,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
