,PA5299
SRX7442752,0.202784815
SRX7442753,-0.202784815
SRX7442754,0.187114167
SRX7442755,0.215917036
SRX7442756,-0.452440997
SRX7442757,-0.635810838
SRX7442758,-0.89621052
SRX7442759,0.075455512
SRX7442761,0.28666197600000004
SRX7874204,-0.059862338
SRX7874205,0.059862338
SRX7874206,-0.49690867800000005
SRX7874207,-0.369678915
SRX8639787,-0.06552904200000001
SRX8639788,0.06552904200000001
SRX8639789,-0.017244947
SRX8639790,0.31088302900000003
SRX8639791,-0.36322450900000003
SRX8639792,0.031663801000000005
SRX8639793,-2.1830334750000002
SRX8639794,-2.216751407
SRX8639795,-2.079408373
SRX8639796,-2.148929028
SRX8639797,-0.02740313
SRX8639798,0.305481748
SRX8639800,0.47668861700000004
SRX2940624,0.796445441
SRX2940626,0.518789874
SRX2940627,-0.017208695
SRX2940628,0.176979501
SRX2940629,-0.15977080700000001
ERX2195929,-0.12497561100000001
ERX2195930,0.12497561100000001
ERX2195931,-0.8737308180000001
ERX2195932,-0.878486419
ERX2195933,-0.118323882
ERX2195934,0.11147103900000001
SRX4579961,-0.11836089100000001
SRX4579962,0.071905334
SRX4579963,0.046455557
SRX4579964,-1.5985226460000002
SRX4579965,-1.4211789270000001
SRX4579966,-1.714794355
SRX540108,-0.099490512
SRX540109,0.099490512
SRX540110,0.098325962
SRX540111,-0.30330358300000004
SRX540112,0.457355659
SRX540113,0.883700656
SRX540114,0.8583036420000001
SRX540115,1.156409689
SRX1737662,-0.23217921300000002
SRX1737664,-0.205065186
SRX1737665,-0.376178204
SRX1737667,-0.149811266
SRX1737668,0.023264146000000003
SRX1737670,0.12654712
SRX6976948,0.030121851
SRX6976949,0.012874988
SRX6976950,-0.04299684
SRX6976951,0.117946057
SRX6976952,0.153327552
SRX6976953,0.156536844
SRX5630349,0.005124233000000001
SRX5630350,-0.005124233000000001
SRX5630351,-0.34811634500000005
SRX5630352,-0.40821675100000004
SRX4342817,-0.14820286
SRX4342818,-0.052029239000000005
SRX4342819,0.889341475
SRX4342820,-0.056549985000000004
SRX4342821,0.256782084
SRX4342822,0.42212496800000004
SRX1411278,-0.022171477000000002
SRX1411287,0.09104596400000001
SRX1411289,0.028788912000000003
SRX1411279,0.015436237
SRX1411280,0.00673524
SRX1411281,0.36067506
SRX1411282,0.301379137
SRX1411283,0.35031973
SRX1411284,-0.30831286700000005
SRX1411285,-0.223889896
SRX1411286,-0.47229325600000005
SRX1411288,0.085264195
SRX2662717,-1.1936039090000001
SRX2662718,-1.24659856
SRX2662721,0.33175749800000004
SRX2662722,-0.33175749800000004
ERX2300159,-0.084680895
ERX2300160,0.084680895
ERX2300161,-0.16474328
ERX2300162,0.069897261
ERX2300163,-0.06472008500000001
ERX2300164,0.08092663
ERX2300165,-0.104023128
ERX2300166,0.361898476
ERX2300167,-0.34057156600000005
ERX2300168,-0.34139511100000003
ERX2300169,-0.253989091
ERX2300170,-0.126148447
SRX6747256,-0.027107594000000002
SRX6747257,0.10546411300000001
SRX6747258,0.16859631
SRX6747259,-0.052900214
SRX6747260,-0.194052614
SRX6747265,-0.688965354
SRX6747266,-0.20120715500000003
SRX6747268,0.22300924100000002
SRX6747269,0.073163059
ERX2456848,-0.30306064800000004
ERX2456849,-0.462824141
ERX2456850,0.07619413
ERX2456851,-0.573615906
ERX2456852,-0.084037441
ERX2456853,-0.032886061
ERX2456854,0.11658077700000001
ERX2456855,0.153732698
ERX2456856,0.07302757800000001
ERX2456857,-0.49125417600000004
ERX2456858,0.19244060100000002
ERX2456859,-0.044527478
SRX1156127,0.126920255
SRX1156135,-0.126920255
SRX1156136,-0.17727403700000002
SRX1156137,-0.20189690700000001
SRX1156138,0.207977024
SRX1156140,0.16901417600000002
ERX3558798,-0.654424354
ERX3558799,-0.59811825
ERX3558800,-0.6259420170000001
ERX3558801,-0.630068988
ERX3558802,-0.09820790500000001
ERX3558803,0.066659279
ERX3558804,0.106354551
ERX3558805,-0.07480592500000001
ERX3593017,0.17817586600000002
ERX3593018,0.132606778
ERX3593020,-0.123143679
ERX3593021,0.041729107
ERX3593022,0.081414571
SRX2520351,-0.636808954
SRX2520352,-0.38990605500000003
SRX2520353,-0.781598106
SRX2520354,-1.8183642610000001
SRX2520355,0.29822981
SRX2520356,0.23681427600000002
SRX2520357,0.49167092300000004
SRX2520358,-0.6127236460000001
SRX2520359,-0.36225619200000003
SRX2520360,-0.5482519260000001
SRX3169722,0.115729546
SRX3169723,0.005327056
SRX3169725,0.18652215200000002
SRX3169726,-0.037760834
SRX3169728,-0.148761318
SRX8143226,-0.094691492
SRX8143227,0.094691492
SRX8143228,0.511909842
SRX8143229,0.18049974300000002
SRX6853212,-0.175173622
SRX6853213,0.175173622
SRX6853214,-0.027214525000000003
SRX6853215,-0.17508620700000002
SRX7747527,0.71988157
SRX7747528,0.737218406
SRX7747537,0.758278816
SRX7747538,-0.030245547
SRX7747540,0.030245547
Paeru_0017,-0.33673310700000003
Paeru_0018,-0.428517454
Paeru_0019,0.032874028
Paeru_0020,-0.33814741400000004
Paeru_0033,0.006265082000000001
Paeru_0034,0.16602278
Paeru_0035,0.22717375
Paeru_0036,0.23239029
Paeru_0037,0.24177904900000002
Paeru_0038,0.125917053
Paeru_0039,-0.279791619
Paeru_0041,0.21858032500000002
Paeru_0040,-0.097337911
Paeru_0042,0.138330804
Paeru_0043,-0.195764294
Paeru_0044,-0.523434525
Paeru_0045,0.46239993900000004
Paeru_0046,-0.067692571
Paeru_0047,0.067692571
Paeru_0048,0.381003747
Paeru_0049,-0.063061718
Paeru_0050,0.011946991
Paeru_0051,0.325278214
Paeru_0052,-0.052884341
Paeru_0053,-0.383726742
Paeru_0056,0.369621598
Paeru_0057,0.493626997
Paeru_0058,0.17212011800000002
Paeru_0059,0.12025888400000001
Paeru_0060,-0.22769689
Paeru_0061,0.285882623
Paeru_0062,0.291653265
Paeru_0063,-0.43625350900000004
Paeru_0064,-0.407525797
Paeru_0065,0.29882915600000004
Paeru_0066,0.07315964400000001
Paeru_0068,0.143520965
Paeru_0069,0.005853602
Paeru_0070,0.972597437
Paeru_0071,1.630272286
Paeru_0072,-0.526547207
Paeru_0073,-0.621868812
Paeru_0074,-0.330704653
Paeru_0075,-0.636032821
Paeru_0077,-0.302035125
Paeru_0106,0.3530197
Paeru_0107,0.17270917600000002
Paeru_0111,-0.28246397500000003
Paeru_0112,-0.114318552
Paeru_0131,-0.08191031
Paeru_0132,1.407501954
Paeru_0133,1.622168024
Paeru_0134,1.224588437
Paeru_0135,1.429489238
Paeru_0136,1.5832674
Paeru_0137,1.335819614
Paeru_0138,1.3712212670000001
Paeru_0161,0.193594908
Paeru_0162,-0.10772384400000001
Paeru_0166,-0.378245371
Paeru_0167,0.047754797
Paeru_0220,1.039467397
Paeru_0221,0.6504293910000001
Paeru_0258,-0.9097520990000001
Paeru_0259,-0.073067901
Paeru_0260,1.572033199
Paeru_0261,3.246451139
Paeru_0262,1.5389016720000002
Paeru_0263,1.310189574
Paeru_0264,0.948549904
Paeru_0265,1.266775608
Paeru_0266,1.213452197
Paeru_0267,1.329533567
Paeru_0268,2.208676137
Paeru_0269,1.22591243
Paeru_0270,2.903976568
Paeru_0271,1.505054194
Paeru_0282,1.385216868
Paeru_0283,1.718728138
Paeru_0284,1.997944413
Paeru_0285,1.784031341
Paeru_0286,2.150975528
Paeru_0287,1.74706912
Paeru_0001,0.09745774900000001
Paeru_0002,-0.125013959
Paeru_0005,1.481940901
Paeru_0006,1.521131832
Paeru_0007,0.070583939
Paeru_0009,-0.001546878
Paeru_0011,-0.28228780200000003
Paeru_0012,0.731816828
Paeru_0013,0.258812197
Paeru_0014,0.35305662800000004
Paeru_0021,0.225804053
Paeru_0022,0.11788314200000001
Paeru_0023,0.163712356
Paeru_0024,0.206864598
Paeru_0025,0.301577553
Paeru_0026,0.313307267
Paeru_0031,2.340190888
Paeru_0032,2.433654875
Paeru_0102,0.45767956400000004
Paeru_0103,0.39779403
Paeru_0104,1.70109563
Paeru_0105,1.604598054
Paeru_0108,-0.035136979
Paeru_0109,-0.46974575300000004
Paeru_0110,-0.37384043100000003
Paeru_0121,0.45373839800000004
Paeru_0122,0.692712882
Paeru_0123,0.416900598
Paeru_0124,0.36531704600000003
Paeru_0125,-0.039170198
Paeru_0126,0.446020791
Paeru_0127,0.663522764
Paeru_0128,-0.062264155
Paeru_0129,0.06257813300000001
Paeru_0139,0.810288129
Paeru_0140,0.400529522
Paeru_0157,1.200852058
Paeru_0158,0.55023081
Paeru_0159,0.49278711500000005
Paeru_0160,0.23386488100000002
