k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.030411607,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.024748328,,,Translational
49,RpoN,False,0.017751292000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.015580199999999999,,,Singlet
62,RoxR,False,-0.014438056000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,0.011598419,,,Uncharacterized
104,AcoR,False,-0.011574577,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.011539946,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.010223858,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010123417000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010080849000000001,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.009953602,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.009852439000000001,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.009789141000000001,,,Singlet
90,Uncharacterized-9,False,-0.009631563000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.009537959,,,Uncharacterized
73,CysB-1,False,-0.009287749000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,Cell Division,False,-0.009102248,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.008926081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.008648097,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.008607683000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.007844511,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,0.007839024,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.007709054000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.007656576000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006842806000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.006830068000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006824895,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.006723128,,,Singlet
