k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.03693585857424014,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.025969699434814333,,Unknown Function,Uncharacterized
17,translation-1,False,-0.022021923293779475,,,Other Functional
27,ArnRAB,False,0.020746086602523202,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.020103416518493376,,,Stress Response
21,translation-2,False,-0.017035642104366148,,,Other Functional
42,unchar-3,False,0.015391468550778924,,Unknown Function,Uncharacterized
1,heat-stress,False,0.015118061335041446,,,Stress Response
35,translation-related,False,0.014664608664981245,,,Other Functional
10,Purine,False,0.014519402015112103,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.01418868043168561,XylR,,Misc Metabolism
36,Quinolinate,False,0.013565682834125415,,,Other Functional
39,carotenoid,False,-0.013345433529781672,,,Other Functional
44,Gly-Ser-Thr,False,0.012729444958404336,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.011987471224908971,,,Uncharacterized
22,unchar-1,False,-0.011403570632790835,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.010239069595149206,,,Misc Metabolism
24,FadR-KO,False,0.009897526293569959,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.0096826913441702,,,Stress Response
31,TCA-BCAA,False,0.009571646452577905,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.009299062730074545,,,Genomic
5,niacin-transport,False,-0.008346496103686572,,,Vitamin B
37,aromatic-degradation,False,-0.0080042285439403,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0073159724098417955,,,Other Functional
34,Replication,False,0.0063641220073363215,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.0059225387368594925,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.00574114166957484,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.005606661364907608,,,Uncharacterized
3,fatty-acid-related,False,-0.005283916883621554,,,Misc Metabolism
40,single_gene_4,False,0.0050896460173924475,,,Uncharacterized
29,FadR,False,-0.005035648233035108,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.004957915179488104,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.004621225095393755,,,Other Functional
41,Thiamin,False,-0.0044211250246263155,,,Vitamin B
7,carbon-fixation,False,-0.003936183274062964,,,Misc Metabolism
28,single_gene_3,False,-0.003852239804019325,,,Uncharacterized
4,Riboflavin,False,-0.0033693049304771372,,,Vitamin B
9,HMG-CoA,False,0.002582285526740364,,,Misc Metabolism
12,YtrA,False,0.0025325397613705568,YtrA,,Other Functional
13,LysM,False,-0.0024879912195109304,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0020202374633054667,,,Uncharacterized
25,Cobalamin,False,-0.0013852280311888484,,,Vitamin B
18,UV-tfb3,False,-0.0013808039499929462,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.001327253190186833,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.00014410960310126732,,4-hydoxyphenylacetate,Misc Metabolism
