,b0947
p1k_00001,-0.11463015949999987
p1k_00002,0.11463015949999987
p1k_00003,-0.22055373550000024
p1k_00004,-0.19904065149999986
p1k_00005,0.062179214499999524
p1k_00006,0.00594095750000001
p1k_00007,-0.07269741150000097
p1k_00008,-0.03310350550000063
p1k_00009,0.16984041049999998
p1k_00010,0.11324525150000132
p1k_00011,-0.052348396500001115
p1k_00012,-0.04681257849999998
p1k_00014,-0.2647359385000003
p1k_00015,-0.3281293285000002
p1k_00016,-0.07680769250000008
p1k_00017,-0.011600109499999787
p1k_00018,-0.01897836550000065
p1k_00019,-0.5620615975000005
p1k_00020,-0.44170990050000025
p1k_00021,-0.18312003449999992
p1k_00022,-0.1771423135000001
p1k_00023,-0.35287771650000105
p1k_00024,-0.26158628050000043
p1k_00025,-0.5766489875000005
p1k_00026,-0.5295760244999999
p1k_00027,0.15108997349999953
p1k_00028,0.2983919315000003
p1k_00029,0.5293684115000001
p1k_00030,0.5726704414999997
p1k_00031,0.495419663499999
p1k_00032,0.3813629694999996
p1k_00033,-0.16522380450000007
p1k_00034,0.15073252449999952
p1k_00035,0.4333882664999997
p1k_00036,0.42096386849999945
p1k_00037,0.02327621750000031
p1k_00038,0.1669101365000003
p1k_00039,-0.0995059765000006
p1k_00040,-0.11563206150000037
p1k_00041,0.3300715314999998
p1k_00042,0.1907474675000005
p1k_00043,-0.1048389305000006
p1k_00044,-0.08104339449999998
p1k_00045,-0.25601568350000026
p1k_00046,-0.18118699749999934
p1k_00047,-0.017351376500000626
p1k_00048,0.05927293349999908
p1k_00049,0.13490868349999907
p1k_00050,0.5499557355000002
p1k_00051,0.7868594004999999
p1k_00052,0.5209606615000002
p1k_00053,0.6286628365000002
p1k_00054,0.5471862744999996
p1k_00055,0.8307711384999994
p1k_00056,0.2545864044999995
p1k_00057,0.0262165965000003
p1k_00058,-0.2324432485000001
p1k_00059,-0.3050722835000004
p1k_00060,-0.06919987349999968
p1k_00061,-0.16785716650000104
p1k_00062,-0.9566103175
p1k_00063,-0.3611093005000008
p1k_00064,-0.6650107255000002
p1k_00065,-0.7642579065000001
p1k_00066,-1.2572344785
p1k_00067,-1.1783037475000002
p1k_00068,0.8027722504999995
p1k_00070,-0.022466653499998657
p1k_00071,0.17631470049999987
p1k_00072,0.07524591349999897
p1k_00073,0.5594187955000001
p1k_00074,0.7400865735000002
p1k_00075,0.7196968544999995
p1k_00077,0.2529033204999997
p1k_00078,0.7063659525000006
p1k_00079,0.4972993954999998
p1k_00080,0.5148474084999997
p1k_00081,0.2587442525000005
p1k_00082,0.7294379184999995
p1k_00083,0.6567804384999993
p1k_00084,0.7053663575
p1k_00085,0.9049833375
p1k_00086,-0.24748195249999935
p1k_00087,-0.06109255749999942
p1k_00088,0.012505296499999652
p1k_00089,-0.07843850849999967
p1k_00090,-0.16195122749999946
p1k_00091,-0.14727870349999872
p1k_00092,0.2800046594999994
p1k_00093,0.3487887594999997
p1k_00094,0.3721447465000001
p1k_00095,0.2927773005000001
p1k_00096,0.42392166849999935
p1k_00097,0.3462733154999995
p1k_00098,0.5875937594999998
p1k_00099,0.6032175564999998
p1k_00100,0.4827422784999991
p1k_00101,0.10261363849999937
p1k_00102,-0.08961153849999981
p1k_00103,-0.2613847985
p1k_00104,-0.3169538474999998
p1k_00105,-0.18477096749999955
p1k_00106,-0.08298839550000013
p1k_00107,0.08214734049999972
p1k_00108,0.20100086650000026
p1k_00109,0.3681197615
p1k_00110,0.24580746649999966
p1k_00111,0.3298514065000013
p1k_00112,0.2841685964999998
p1k_00113,0.8348487325000002
p1k_00114,0.7658766184999992
p1k_00115,0.9684566165
p1k_00116,0.04506696349999917
p1k_00117,-0.0085295365000011
p1k_00118,0.1109244855
p1k_00119,-0.1649003914999998
p1k_00120,-0.3864896934999997
p1k_00121,-0.05075344450000063
p1k_00122,0.11869646450000015
p1k_00123,0.1551248834999992
p1k_00124,0.06372408449999956
p1k_00125,-0.010717300500000526
p1k_00126,0.37685961850000016
p1k_00127,-0.32811483150000065
p1k_00128,-0.14905943349999973
p1k_00129,0.5821273884999991
p1k_00130,0.2870665954999998
p1k_00131,-0.23074765850000034
p1k_00132,-0.2395699174999999
p1k_00133,0.4084661044999995
p1k_00134,-0.3651912055000004
p1k_00135,0.14179302650000025
p1k_00136,-1.1608773415
p1k_00137,0.10831872849999956
p1k_00138,0.3982011065000002
p1k_00139,-0.6573625735000004
p1k_00140,-0.059613058500000086
p1k_00141,-0.7063188135000003
