,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1366485464208285,2.0,0.0,0.8037318950000001,1.0,-0.8037318950000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.858093686,0.07978405030331111,2.0,2.0,3.8016778430000002,3.0,3.914509529,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3998604776666668,0.1415131546737262,3.0,4.0,1.303678233,5.0,1.562353107,6.0,1.333550093,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6482949270000002,0.005548252547396962,2.0,7.0,2.652218134,8.0,2.64437172,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.504237367659943,2.0,9.0,-0.35654966200000004,10.0,0.35654966200000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.274290547,0.1791675590883306,2.0,11.0,0.147599951,12.0,0.40098114300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08497663803926642,2.0,13.0,-0.06008755700000001,14.0,0.06008755700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.076126849,0.40097342064421093,4.0,15.0,-0.646652835,16.0,-0.040277084000000005,17.0,0.270629821,18.0,0.11179270200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.656095519,0.16413224893357237,4.0,19.0,-2.849798665,20.0,-2.451914527,21.0,-2.63347312,22.0,-2.689195764,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.236366879,0.1768269326338484,3.0,23.0,0.11687224500000001,24.0,0.15273170600000002,25.0,0.439496686,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.018833927000000028,1.05249335574348,2.0,26.0,0.7630591160000001,27.0,-0.725391262,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21833737266672895,3.0,28.0,-0.25198297000000003,29.0,0.118945534,30.0,0.133037436,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.059112616527110765,2.0,31.0,-0.041798932000000004,32.0,0.041798932000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9475771985000001,0.10128532833445623,2.0,33.0,-1.019196741,34.0,-0.8759576560000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.20097781750000002,0.3678632512383954,2.0,35.0,0.059140782,36.0,-0.46109641700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2307986108711768,3.0,37.0,-0.153417518,38.0,0.265428916,39.0,-0.11201139800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.703473081,0.5057572946007581,3.0,40.0,3.215767179,41.0,4.225530374,42.0,3.66912169,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0875571476058563,2.0,43.0,0.769019034,44.0,-0.769019034,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.522260818,0.1853776098428029,2.0,45.0,-0.391179053,46.0,-0.653342583,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3214819275,0.06294420543572467,2.0,47.0,1.276973653,48.0,1.365990202,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.23956480149999992,1.5409617366016144,2.0,49.0,0.8500596920000001,50.0,-1.329189295,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8876966916666664,0.27039014733363936,3.0,51.0,-1.583971186,52.0,-2.102200842,53.0,-1.976918047,,,,,,,,,,
