k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.041211392,,,Uncharacterized
74,HypR,False,-0.037543262,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.033779882000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.033531157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.028674851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.028139252000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.025386435000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.025366235,,,Singlet
39,AtuR,False,-0.022954881,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.022484156,,,Singlet
91,Singlet-10,False,0.022307385000000002,,,Singlet
44,FleN-2,False,-0.022276758,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.020830604000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.020713029,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.020612579000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.02034561,,,Uncharacterized
65,MexS-2,False,0.020142714000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.01964326,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.019578371,,,Singlet
3,RpoS-2,False,-0.019149057,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.018571786,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.018313525,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.016607526,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.016109545,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.016026501000000002,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.015991452,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.015906437000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.015554811000000002,,,Uncharacterized
90,Uncharacterized-9,False,-0.015532298000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.01490021,,,Uncharacterized
7,PprB,False,0.014834474,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.014740393000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.014684743,,,Uncharacterized
22,Uncharacterized-11,False,-0.014643376000000001,,,Uncharacterized
113,Quorum sensing,False,-0.013934681,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.013850197000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.013749053,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.013541302000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013486313000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.013092344,,,Singlet
38,AmpC,False,0.012922564000000001,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.012869361000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.012435269,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.012434728,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.01233103,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.012170748,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.011775562000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011635926000000001,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.01161553,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.011573097000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011104924,,,Translational
81,Uncharacterized-2,False,0.011048845,,,Uncharacterized
20,GcsR,False,0.010730788000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009805991,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.009770554,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.009474506,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00944033,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.009155853,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.009052607,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.008705047,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008640404,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.008521754000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.008416843,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.008360188000000001,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.008187089,,,Uncharacterized
11,ExsB,False,-0.007923757,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.007274908,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.007176327000000001,,,Singlet
101,CzcR,False,-0.00696545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.006837533000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.006633015000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.0066092220000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006249788,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006202229,,,Singlet
30,XisF4-2,False,0.00618511,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.005974826000000001,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.005955454000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005849399999999999,,,Uncharacterized
36,PtxS,False,0.005812079,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.005590268000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.005583755,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.0055482150000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.005215412,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.004988146000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.00468185,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.0045411010000000005,,,Singlet
80,AauR,False,0.004114829,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0039160110000000005,,,Uncharacterized
94,Lrp,False,-0.0036348500000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0034788640000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003451261,,,Uncharacterized
105,Translational-3,False,-0.003264439,,,Translational
24,Sfa2,False,-0.00270318,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,-0.002697128,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.0026952290000000004,,,Translational
66,MvfR,False,-0.0026918550000000004,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,0.002540155,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.002168624,,,Translational
18,Uncharacterized-6,False,0.0019603750000000003,,,Uncharacterized
71,Sigma-70,False,-0.0018854230000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.0018082940000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.001761409,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0017556070000000002,,,Singlet
89,PmrA,False,0.0013473180000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.001331961,,,Singlet
57,HutC,False,0.001205525,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001196624,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.001195689,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0009742560000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.000952123,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.00086595,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0008356660000000001,,,Singlet
55,Singlet-8,False,-0.0005857120000000001,,,Singlet
43,RiPP,False,-0.00034714900000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.00012414000000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,1.76e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
