,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14095290789426837,2.0,0.0,0.09966875700000001,1.0,-0.09966875700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5889162185,0.009069011457136874,2.0,2.0,1.595328978,3.0,1.582503459,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9014050933333335,0.320243259599027,3.0,4.0,0.545646376,5.0,1.1666488990000001,6.0,0.9919200050000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9693574754999998,0.5198227343870264,2.0,7.0,1.601787295,8.0,2.336927656,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4592809313114511,2.0,9.0,-0.324760661,10.0,0.324760661,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46320871300000005,0.08681966802380875,2.0,11.0,-0.401817937,12.0,-0.5245994890000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.043880843495706964,2.0,13.0,-0.031028442000000003,14.0,0.031028442000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07918338325000002,0.34860117965890175,4.0,15.0,-0.10279515500000001,16.0,0.402057443,17.0,-0.42569651500000005,18.0,-0.190299306,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7434228525,0.23695646127543663,4.0,19.0,-2.966822221,20.0,-2.739898082,21.0,-2.4162840660000002,22.0,-2.850687041,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5016520333333333,0.3049322195707471,3.0,23.0,0.15746268800000002,24.0,0.738042347,25.0,0.609451065,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9326397175000001,1.8043154958280756,2.0,26.0,0.34320400500000003,27.0,-2.20848344,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13858132616488011,3.0,28.0,-0.15965688,29.0,0.070498673,30.0,0.089158206,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2683661096865326,2.0,31.0,-0.189763496,32.0,0.189763496,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.188933252,0.029620768117728357,2.0,33.0,-0.20987829800000002,34.0,-0.167988206,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.29986233500000004,0.15601819687668247,2.0,35.0,0.18954081,36.0,0.41018386,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.22911639602754616,3.0,37.0,-0.143859213,38.0,0.264212518,39.0,-0.12035330500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.181055917,0.264000277441363,3.0,40.0,-0.10594656000000001,41.0,0.413542155,42.0,0.235572156,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9674279461046899,2.0,43.0,0.684074861,44.0,-0.684074861,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.220887283,0.16035168805726208,2.0,45.0,2.107501517,46.0,2.334273049,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0768421125,0.19347965136245385,2.0,47.0,2.213652886,48.0,1.940031339,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3915411475,0.01915570867142691,2.0,49.0,2.377996016,50.0,2.405086279,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4224333976666667,0.332208179916658,3.0,51.0,-0.42125221300000004,52.0,-0.090817385,53.0,-0.755230595,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07564589679932926,3.0,54.0,0.023784318000000002,55.0,-0.084679736,56.0,0.06089541800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.5298050691328436e-18,0.1179105077902517,3.0,57.0,-0.117077073,58.0,0.11872663400000001,59.0,-0.0016495610000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6680276470000001,0.10772386145270343,3.0,60.0,0.5996066050000001,61.0,0.612275114,62.0,0.7922012220000001,,,,,,,,,,
