,PA2861
SRX7442752,0.09966875700000001
SRX7442753,-0.09966875700000001
SRX7442754,1.595328978
SRX7442755,1.582503459
SRX7442756,0.545646376
SRX7442757,1.1666488990000001
SRX7442758,0.9919200050000001
SRX7442759,1.601787295
SRX7442761,2.336927656
SRX7874204,-0.324760661
SRX7874205,0.324760661
SRX7874206,-0.401817937
SRX7874207,-0.5245994890000001
SRX8639787,-0.031028442000000003
SRX8639788,0.031028442000000003
SRX8639789,-0.10279515500000001
SRX8639790,0.402057443
SRX8639791,-0.42569651500000005
SRX8639792,-0.190299306
SRX8639793,-2.966822221
SRX8639794,-2.739898082
SRX8639795,-2.4162840660000002
SRX8639796,-2.850687041
SRX8639797,0.15746268800000002
SRX8639798,0.738042347
SRX8639800,0.609451065
SRX2940624,0.34320400500000003
SRX2940626,-2.20848344
SRX2940627,-0.15965688
SRX2940628,0.070498673
SRX2940629,0.089158206
ERX2195929,-0.189763496
ERX2195930,0.189763496
ERX2195931,-0.20987829800000002
ERX2195932,-0.167988206
ERX2195933,0.18954081
ERX2195934,0.41018386
SRX4579961,-0.143859213
SRX4579962,0.264212518
SRX4579963,-0.12035330500000001
SRX4579964,-0.10594656000000001
SRX4579965,0.413542155
SRX4579966,0.235572156
SRX540108,0.684074861
SRX540109,-0.684074861
SRX540110,2.107501517
SRX540111,2.334273049
SRX540112,2.213652886
SRX540113,1.940031339
SRX540114,2.377996016
SRX540115,2.405086279
SRX1737662,-0.42125221300000004
SRX1737664,-0.090817385
SRX1737665,-0.755230595
SRX1737667,0.023784318000000002
SRX1737668,-0.084679736
SRX1737670,0.06089541800000001
SRX6976948,-0.117077073
SRX6976949,0.11872663400000001
SRX6976950,-0.0016495610000000001
SRX6976951,0.5996066050000001
SRX6976952,0.612275114
SRX6976953,0.7922012220000001
SRX5630349,-0.6429206160000001
SRX5630350,0.6429206160000001
SRX5630351,0.7393719990000001
SRX5630352,0.8462294090000001
SRX4342817,-0.32720699000000003
SRX4342818,-0.751612045
SRX4342819,1.352452343
SRX4342820,0.22585030800000003
SRX4342821,0.852968727
SRX4342822,0.583142332
SRX1411278,-0.132517078
SRX1411287,0.012424056000000001
SRX1411289,0.306173902
SRX1411279,0.811262997
SRX1411280,-0.678745919
SRX1411281,-0.717335059
SRX1411282,0.215785097
SRX1411283,-0.6400884330000001
SRX1411284,-0.39716588500000005
SRX1411285,-0.764768891
SRX1411286,0.443009739
SRX1411288,0.58567053
SRX2662717,-0.699728188
SRX2662718,-3.073823175
SRX2662721,-0.027597765000000003
SRX2662722,0.027597765000000003
ERX2300159,0.435351686
ERX2300160,-0.435351686
ERX2300161,-1.033290828
ERX2300162,0.449998467
ERX2300163,0.7698125050000001
ERX2300164,0.9812890540000001
ERX2300165,1.124936096
ERX2300166,-2.248304345
ERX2300167,1.049384148
ERX2300168,0.486048959
ERX2300169,0.7109885130000001
ERX2300170,-0.49426819
SRX6747256,0.061855433
SRX6747257,-0.302327654
SRX6747258,0.592595459
SRX6747259,-0.27807734
SRX6747260,-0.074045897
SRX6747265,-0.41672049800000005
SRX6747266,-0.22345420300000002
SRX6747268,-0.538839372
SRX6747269,0.48455396700000003
ERX2456848,0.089687522
ERX2456849,0.21721849000000001
ERX2456850,0.730788823
ERX2456851,-0.398058994
ERX2456852,0.08702082700000001
ERX2456853,0.239430831
ERX2456854,-0.054829015
ERX2456855,0.478449418
ERX2456856,0.22235938500000002
ERX2456857,-0.486319902
ERX2456858,0.06515428300000001
ERX2456859,-0.224814167
SRX1156127,0.095141107
SRX1156135,-0.095141107
SRX1156136,-0.259418329
SRX1156137,-0.215428371
SRX1156138,0.7372199960000001
SRX1156140,0.413595651
ERX3558798,-0.7633777310000001
ERX3558799,-0.7760695940000001
ERX3558800,-0.7811832510000001
ERX3558801,-0.313322531
ERX3558802,0.031389806
ERX3558803,0.05548363
ERX3558804,-0.260192877
ERX3558805,0.17331944100000002
ERX3593017,1.801054415
ERX3593018,1.543811411
ERX3593020,0.08916246700000001
ERX3593021,0.113261307
ERX3593022,-0.202423773
SRX2520351,-0.7075252080000001
SRX2520352,-0.450775329
SRX2520353,-0.50247414
SRX2520354,-1.582562722
SRX2520355,0.519947587
SRX2520356,-0.030594328
SRX2520357,0.668947277
SRX2520358,0.592264154
SRX2520359,0.510572926
SRX2520360,-0.27789841200000004
SRX3169722,-0.06985685
SRX3169723,-0.34101406300000003
SRX3169725,0.011693004
SRX3169726,0.147367291
SRX3169728,-0.15906029600000002
SRX8143226,-0.25843554900000004
SRX8143227,0.25843554900000004
SRX8143228,0.179451356
SRX8143229,0.07630094700000001
SRX6853212,0.23660502800000002
SRX6853213,-0.23660502800000002
SRX6853214,0.37215753700000004
SRX6853215,0.26570542
SRX7747527,-0.13915327200000002
SRX7747528,-0.23447581
SRX7747537,0.36267739200000004
SRX7747538,-0.013671187000000001
SRX7747540,0.013671187000000001
Paeru_0017,0.585559234
Paeru_0018,0.002893061
Paeru_0019,0.461538479
Paeru_0020,0.199250019
Paeru_0033,0.552345569
Paeru_0034,-0.18272338800000001
Paeru_0035,0.432341313
Paeru_0036,0.180673398
Paeru_0037,0.115527639
Paeru_0038,-0.101627195
Paeru_0039,-0.6230137640000001
Paeru_0041,-0.14008737000000002
Paeru_0040,0.009226539
Paeru_0042,-0.03291836
Paeru_0043,0.421842378
Paeru_0044,-0.199170053
Paeru_0045,-0.43706521400000004
Paeru_0046,-0.214737959
Paeru_0047,0.214737959
Paeru_0048,0.7325727360000001
Paeru_0049,0.47327529
Paeru_0050,1.143185462
Paeru_0051,1.0873583980000001
Paeru_0052,-0.222264812
Paeru_0053,-0.746715988
Paeru_0056,0.5506888600000001
Paeru_0057,0.6893541860000001
Paeru_0058,-0.044642226
Paeru_0059,-0.022586144000000002
Paeru_0060,0.208670988
Paeru_0061,0.18214042900000002
Paeru_0062,0.033428035
Paeru_0063,-0.09941918200000001
Paeru_0064,-0.01099863
Paeru_0065,1.022865594
Paeru_0066,0.332112552
Paeru_0068,-0.052750387
Paeru_0069,-0.18075843600000002
Paeru_0070,0.525186825
Paeru_0071,0.37616824400000004
Paeru_0072,0.502053194
Paeru_0073,-0.202945059
Paeru_0074,0.21674467
Paeru_0075,-0.0066604870000000005
Paeru_0077,-0.771855779
Paeru_0106,0.515072305
Paeru_0107,0.7974351150000001
Paeru_0111,-0.45854089800000003
Paeru_0112,0.037658297
Paeru_0131,0.437945619
Paeru_0132,0.34011065900000004
Paeru_0133,-0.372535051
Paeru_0134,-0.16688882600000002
Paeru_0135,0.6573510920000001
Paeru_0136,-0.06313471600000001
Paeru_0137,-0.477439029
Paeru_0138,0.5461801660000001
Paeru_0161,-0.210892456
Paeru_0162,-0.120918779
Paeru_0166,0.7940368430000001
Paeru_0167,0.25364380200000003
Paeru_0220,2.096408641
Paeru_0221,2.284947265
Paeru_0258,1.422343438
Paeru_0259,0.304125558
Paeru_0260,3.102017791
Paeru_0261,6.277989143
Paeru_0262,3.818920432
Paeru_0263,2.263524055
Paeru_0264,1.291950137
Paeru_0265,2.816618478
Paeru_0266,2.136432781
Paeru_0267,1.171033245
Paeru_0268,0.6933191280000001
Paeru_0269,1.415399147
Paeru_0270,2.987766944
Paeru_0271,2.7301573020000003
Paeru_0282,1.448172154
Paeru_0283,1.952812473
Paeru_0284,1.273174646
Paeru_0285,-2.046494314
Paeru_0286,1.314367777
Paeru_0287,0.532246946
Paeru_0001,0.6561020150000001
Paeru_0002,0.38371193000000003
Paeru_0005,0.716336535
Paeru_0006,1.003976255
Paeru_0007,1.2411512820000001
Paeru_0009,1.246458842
Paeru_0011,0.244797113
Paeru_0012,-2.046494314
Paeru_0013,1.189144619
Paeru_0014,0.9444292280000001
Paeru_0021,0.505741266
Paeru_0022,0.024267663000000002
Paeru_0023,-0.051642484
Paeru_0024,-0.7835476360000001
Paeru_0025,-1.440303556
Paeru_0026,-0.316492494
Paeru_0031,0.5380718760000001
Paeru_0032,0.7353890150000001
Paeru_0102,1.016545724
Paeru_0103,0.143252856
Paeru_0104,1.262294316
Paeru_0105,0.9255646670000001
Paeru_0108,0.01694201
Paeru_0109,0.481556772
Paeru_0110,0.078806202
Paeru_0121,1.211091957
Paeru_0122,0.918676743
Paeru_0123,0.32377873
Paeru_0124,0.095867375
Paeru_0125,0.29230599900000004
Paeru_0126,-0.24259655700000002
Paeru_0127,-0.412970995
Paeru_0128,0.584281732
Paeru_0129,0.231449714
Paeru_0139,0.717604322
Paeru_0140,0.5624841420000001
Paeru_0157,0.064925492
Paeru_0158,0.38139391500000003
Paeru_0159,-0.35972186300000003
Paeru_0160,-0.278119649
Paeru_0163,0.25156510800000004
Paeru_0165,-0.06811905900000001
Paeru_0218,3.513075991
Paeru_0219,3.706728527
Paeru_0254,0.786123007
Paeru_0256,1.278701436
Paeru_0257,1.244063444
SRX591667,0.54342509
SRX591668,-0.34087104900000004
SRX591669,-1.657002661
SRX591670,-0.7563940950000001
SRX591671,-0.6541023850000001
SRX591675,-0.54342509
SRX591676,-0.7966832660000001
