k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.046200741000000003,,,Singlet
12,Singlet-1,False,0.032798322000000005,,,Singlet
13,SoxR,False,-0.030226579000000003,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.027056421,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.023936042,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.022896236,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.021498064,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.02013302,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.018942496,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.018933466,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.018564611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.017633542000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.017354572000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.016264843,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.015920803,,,Singlet
101,CzcR,False,-0.015603931000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,0.014969006000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.014818692000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.014679147000000002,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.014185123000000001,,,Singlet
107,Uncharacterized-13,False,-0.013404355000000001,,,Uncharacterized
57,HutC,False,0.013227301,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01235249,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.012083526,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.011806003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011644063000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.011514601000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.011291223000000001,,,Uncharacterized
97,MmsR,False,0.011227594,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011189178000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.011068711,,,Uncharacterized
22,Uncharacterized-11,False,-0.011022104000000001,,,Uncharacterized
37,QscR-1,False,0.010667146,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.010387643,,,Singlet
17,ErbR-2,False,-0.010377008,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.010364242000000001,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.010047122,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.009602406,,,Translational
112,Anr-4,False,0.009460892,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009216895000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.008998983,,,Singlet
54,Singlet-7,False,0.008958815,,,Singlet
21,BexR,False,0.008913097,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,0.008819274,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008771895,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.008583207,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.008484176000000001,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.00842646,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.008388107,,,Translational
50,DguR,False,-0.008079134,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.007882401,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.007677802,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.007401728000000001,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.00739898,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.007355952000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.007058082,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.0069922790000000005,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.0068194300000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.006756198000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006674849,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0064961210000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.00623824,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.006051249000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.005920383,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0057403770000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005481935,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.005335535000000001,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.00527578,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.005101154,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.004893677,,,Uncharacterized
89,PmrA,False,0.004744248,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.00446783,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.004398747000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.004113062000000001,,,Uncharacterized
77,LasR,False,-0.003994806,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.003918333,,,Translational
96,Zur-1,False,0.0038590940000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.003817997,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,0.0030957890000000003,,,Uncharacterized
20,GcsR,False,-0.0030913670000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003068103,,,Singlet
60,RsmA,False,0.00305803,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.003044152,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
