,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,0.3580050804999999,0.45733020260017326,2.0,178.0,0.034623792999999736,179.0,0.6813863680000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5728335680000001,0.050870794846061586,2.0,182.0,-0.6088046519999999,183.0,-0.5368624840000003,,,,,,,,
112,ica__ade_glc,-1.0692706320000003,0.5777647787713966,2.0,184.0,-0.6607292390000001,185.0,-1.4778120250000002,,,,,,,,
113,ytf__wt_glc,0.3780676715,0.37508832125034935,2.0,186.0,0.11284017599999975,187.0,0.6432951670000002,,,,,,,,
114,ytf__delyafC,1.1109393535,0.04176264078594562,2.0,188.0,1.14047,189.0,1.081408707,,,,,,,,
115,ytf__delyeiE,-0.5323210985000002,0.32491475348952714,2.0,190.0,-0.3025716730000001,191.0,-0.7620705240000003,,,,,,,,
116,ytf__delyiaJ,0.8014510465,0.4435424957652304,2.0,192.0,1.115082953,193.0,0.48781914,,,,,,,,
117,ytf__delyieP,1.1703168684999996,0.13986538968561843,2.0,194.0,1.2692166339999995,195.0,1.071417103,,,,,,,,
118,ytf__wt_ph5,-0.17642203150000024,0.1788875653090773,2.0,196.0,-0.3029146420000002,197.0,-0.049929421000000314,,,,,,,,
119,ytf__wt_ph8,-0.3482266100000002,0.053013045550344765,2.0,198.0,-0.3107407260000001,199.0,-0.3857124940000003,,,,,,,,
120,ytf__delybaO,1.9987157079999998,0.11143750151536425,2.0,200.0,2.077513921,201.0,1.9199174949999995,,,,,,,,
121,ytf__delybaQ,-0.34877633500000016,0.2085173935859931,2.0,202.0,-0.20133227200000012,203.0,-0.4962203980000002,,,,,,,,
122,ytf__delybiH,0.7152414199999999,0.12049304470963948,2.0,204.0,0.630039971,205.0,0.8004428689999998,,,,,,,,
123,ytf__delydcI_ph5,-0.36187468650000004,0.5823647240505835,2.0,206.0,-0.7736687320000001,207.0,0.049919359,,,,,,,,
124,ytf__delydcI_ph8,-0.5204973265000001,0.06984154135409301,2.0,208.0,-0.569882754,209.0,-0.4711118990000003,,,,,,,,
125,ytf__delyddM,-0.717021049,0.05376808851444128,2.0,210.0,-0.7550408289999999,211.0,-0.679001269,,,,,,,,
126,ytf__delyheO,1.8164754909999998,0.11503423268478143,2.0,212.0,1.7351340049999997,213.0,1.897816977,,,,,,,,
127,fps__bw_glc,-0.35103169050000016,0.26320831231131836,2.0,214.0,-0.16491530800000032,215.0,-0.537148073,,,,,,,,
128,fps__fps_thrA_ale1,-0.6580330560000001,0.21098483138523483,2.0,216.0,-0.5088442510000002,217.0,-0.8072218609999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.6228345535,0.5992444066071155,2.0,218.0,-1.0465643370000002,219.0,-0.19910476999999996,,,,,,,,
130,fps__fps_serB_ale1,-0.4568889825,0.03305076138682151,2.0,220.0,-0.4802594,221.0,-0.433518565,,,,,,,,
131,fps__fps_serB_ale4,-0.31361496749999995,0.42071447964450615,2.0,222.0,-0.611105029,223.0,-0.01612490599999994,,,,,,,,
132,fps__fps_ptsI_ale1,1.0809578189999998,0.009252222117035674,2.0,224.0,1.0744155099999997,225.0,1.0875001279999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.7529774009999999,0.01580411798801852,2.0,226.0,0.7641526000000001,227.0,0.7418022019999997,,,,,,,,
134,pal__lyx_ale2_f6,1.5491660909999996,,1.0,228.0,1.5491660909999996,,,,,,,,,,
135,pal__lyx_ale2,1.5180877944999995,0.0027177656205969423,2.0,229.0,1.5161660439999998,230.0,1.5200095449999993,,,,,,,,
136,pal__lyx_ale4,0.8638422065,0.1684632302636249,2.0,231.0,0.982963699,232.0,0.7447207140000001,,,,,,,,
137,pal__5drib_ale10_f18,1.9795746349999999,0.04015749495762299,2.0,233.0,2.0079702719999997,234.0,1.951178998,,,,,,,,
138,pal__5drib_ale10,2.35836732,,1.0,235.0,2.35836732,,,,,,,,,,
139,pal__arab_ale14_f9,0.39816898799999983,0.3093367024892017,2.0,236.0,0.6169030679999999,237.0,0.17943490799999973,,,,,,,,
140,pal__arab_ale14,0.17167391300000004,0.3097671381858996,2.0,238.0,0.390712357,239.0,-0.04736453099999993,,,,,,,,
141,pal__arab_ale16,1.0324352259999998,0.1238602829590096,2.0,240.0,0.9448527799999996,241.0,1.1200176720000001,,,,,,,,
142,pal__tartr_ale26_f10,2.002191952,0.03802324163103578,2.0,242.0,1.97530546,243.0,2.029078444,,,,,,,,
143,pal__tartr_ale26,1.7771473925000003,0.10794023834974988,2.0,244.0,1.8534726670000008,245.0,1.700822118,,,,,,,,
144,pal__tartr_ale28_f10,1.870056919,0.09290895908218971,2.0,246.0,1.8043603640000003,247.0,1.935753474,,,,,,,,
145,pal__tartr_ale28,1.1909440820000001,0.007470344141143954,2.0,248.0,1.1962264130000002,249.0,1.185661751,,,,,,,,
146,efeU__delmenFentC_citr,0.28067738249999996,0.236801794233996,2.0,250.0,0.11323322799999992,251.0,0.448121537,,,,,,,,
147,efeU__delmenFentC,-0.6598302219999999,0.040628529897269866,2.0,252.0,-0.6885589309999998,253.0,-0.631101513,,,,,,,,
148,efeU__menFentC_ale39,1.099143202,0.08761069706621352,2.0,254.0,1.16109332,255.0,1.037193084,,,,,,,,
149,efeU__menFentC_ale29,0.02352897299999991,0.31592458585270583,2.0,256.0,-0.19986344399999997,257.0,0.2469213899999998,,,,,,,,
150,efeU__menFentC_ale30,-0.18377568899999996,0.10682854981710509,2.0,258.0,-0.10823649700000004,259.0,-0.2593148809999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5784632425,0.17753402716538413,2.0,260.0,-0.7039987569999999,261.0,-0.4529277280000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47954277499999987,0.24173935754535517,2.0,262.0,-0.30860723599999984,263.0,-0.6504783139999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5182468195000001,0.1069111844368749,2.0,264.0,-0.4426491960000001,265.0,-0.5938444429999999,,,,,,,,
154,misc2__salc_glc,-1.1261176389999998,0.17324121088817876,2.0,266.0,-1.248617674,267.0,-1.003617604,,,,,,,,
155,misc2__dbcn_glc,-0.7019242990000001,0.053201280203923305,2.0,268.0,-0.7395432849999999,269.0,-0.6643053130000003,,,,,,,,
156,misc2__tyr_glc,-0.5906175475,0.2810818079929641,2.0,270.0,-0.3918626949999999,271.0,-0.7893724,,,,,,,,
157,misc2__arg_cytd,-0.49579210650000016,0.11623599813606698,2.0,272.0,-0.4136008440000003,273.0,-0.577983369,,,,,,,,
158,misc2__delyheO_pyr,0.6835481809999999,0.027137824880988606,2.0,274.0,0.6643588409999999,275.0,0.702737521,,,,,,,,
159,misc2__dellon_glc,-0.05817568200000012,0.006093443189400186,2.0,276.0,-0.062484396999999976,277.0,-0.053866967000000265,,,,,,,,
160,nquinone__delubiC,-0.8686214284999999,0.32937949641661696,2.0,278.0,-0.6357149529999999,279.0,-1.101527904,,,,,,,,
161,nquinone__ubiC_ale1,-0.5356404495,0.01284057619241604,2.0,280.0,-0.5447201079999999,281.0,-0.5265607910000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.8175048890000002,0.1715230177774279,2.0,282.0,-0.9387899780000002,283.0,-0.6962198000000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.9375392735000001,0.052021876297485996,2.0,284.0,-0.900754252,285.0,-0.9743242950000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.8381525590000002,0.3160760608531582,2.0,286.0,-1.0616520850000002,287.0,-0.6146530330000002,,,,,,,,
165,nquinone__delpdhR,-0.47825262150000003,0.022325879089307447,2.0,288.0,-0.4624658409999998,289.0,-0.4940394020000003,,,,,,,,
166,quinone__glu_ale4,-0.5224384979999999,0.5654496260509159,2.0,290.0,-0.922271763,291.0,-0.1226052329999998,,,,,,,,
167,quinone__delmenF,-0.5260838545,0.3362731836639947,2.0,292.0,-0.763864903,293.0,-0.2883028059999999,,,,,,,,
168,quinone__menF_ale5,0.8118572069999999,0.10636756427903273,2.0,294.0,0.8870704329999999,295.0,0.7366439809999998,,,,,,,,
169,quinone__menF_ale6,1.1934010664999999,0.230150668654196,2.0,296.0,1.0306599679999997,297.0,1.356142165,,,,,,,,
170,quinone__menF_ale7,2.0164485615000003,0.047584888725770914,2.0,298.0,1.9828009640000004,299.0,2.050096159,,,,,,,,
171,quinone__menF_ale8,0.9149156810000001,0.4958867971985881,2.0,300.0,1.265560598,301.0,0.5642707640000002,,,,,,,,
172,quinone__delmenFubiC,-0.797013992,0.09628439835600808,2.0,302.0,-0.7289306409999998,303.0,-0.8650973430000002,,,,,,,,
173,quinone__menFubiC_ale1,0.9948309524999998,0.028334285617201634,2.0,304.0,0.974795587,305.0,1.0148663179999995,,,,,,,,
174,quinone__menFubiC_ale2,0.82280559,0.13558419541546893,2.0,306.0,0.918678094,307.0,0.7269330859999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.33839195700000024,0.21933233300315932,2.0,308.0,-0.18330057700000024,309.0,-0.4934833370000002,,,,,,,,
176,quinone__menFubiC_ale4,0.748518238,0.09210216438699152,2.0,310.0,0.8136443029999998,311.0,0.6833921730000001,,,,,,,,
177,oxyR__wt_glc,-0.5711810325000002,0.0002416869764891629,2.0,312.0,-0.5713519310000001,313.0,-0.5710101340000002,,,,,,,,
178,oxyR__wt_h2o2,-0.713878451,0.08856977286359476,2.0,314.0,-0.6512501639999999,315.0,-0.7765067380000001,,,,,,,,
179,oxyR__glu_ale4,-0.7318537065000001,0.12562709885335513,2.0,316.0,-0.8206854800000003,317.0,-0.643021933,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3176807559999999,0.11794902441756788,2.0,318.0,-0.40108331099999983,319.0,-0.234278201,,,,,,,,
181,oxyR__oxyR_ale17,-0.564737386,0.5237923462966874,2.0,320.0,-0.1943602659999999,321.0,-0.935114506,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37905743700000016,0.40990959599287496,2.0,322.0,-0.08920758200000023,323.0,-0.6689072920000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5703517815000001,0.2403697758559039,2.0,324.0,-0.400384683,325.0,-0.7403188800000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7983974680000001,0.3478281577038274,2.0,326.0,-1.0443491170000003,327.0,-0.5524458189999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.4155492835000001,0.19691369423208258,2.0,328.0,-0.554788292,329.0,-0.27631027500000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5349153305000001,0.005424997471475324,2.0,330.0,-0.5387513830000001,331.0,-0.531079278,,,,,,,,
187,oxyR__oxyR_ale20,-0.4808654080000001,0.07805625326825837,2.0,332.0,-0.425671302,333.0,-0.5360595140000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5324848500000001,0.07785235478526255,2.0,334.0,-0.5875347780000002,335.0,-0.477434922,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5318496400000001,0.048152987506164514,2.0,336.0,-0.5658989440000002,337.0,-0.4978003360000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4663468639999999,0.1286164047916362,2.0,338.0,-0.375401332,339.0,-0.5572923959999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.482851382,0.3379961589379068,2.0,340.0,-0.721850758,341.0,-0.243852006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.37889190650000004,0.08802256060330392,2.0,342.0,-0.4411332560000001,343.0,-0.316650557,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0308602280000001,0.22359510784876638,2.0,344.0,0.12724538900000004,345.0,-0.18896584500000024,,,,,,,,
194,svns_pgi__PaePgi2_63,0.26670383500000017,0.03770572947307961,2.0,346.0,0.2933658120000002,347.0,0.2400418580000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06568276550000009,0.16774919949283687,2.0,348.0,0.05293383099999982,349.0,-0.184299362,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1782525625000002,0.008934546617413039,2.0,350.0,-0.1845702410000003,351.0,-0.17193488400000012,,,,,,,,
197,abx_media__m9_ctrl,-1.166711993,0.3059981784320024,2.0,352.0,-0.950338606,353.0,-1.38308538,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6522781010000003,0.1810282243159957,2.0,354.0,-1.7802843860000002,355.0,-1.5242718160000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.7390314820000001,0.06275607472684257,2.0,356.0,-1.694656236,357.0,-1.783406728,,,,,,,,
200,abx_media__m9_mero,-1.5150973920000004,0.03362781213906447,2.0,358.0,-1.4913189380000005,359.0,-1.538875846,,,,,,,,
201,abx_media__rpmi_mero,-1.7276842645000001,0.3325246154554531,2.0,360.0,-1.962814675,361.0,-1.492553854,,,,,,,,
202,abx_media__camhb_mero,-2.386481171,0.23692193379743975,2.0,362.0,-2.5540102769999997,363.0,-2.218952065,,,,,,,,
203,abx_media__m9_trisulf,-1.788379048,0.14573748794641106,2.0,364.0,-1.685327082,365.0,-1.891431014,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1320126650000004,0.10674657634217566,2.0,366.0,-2.0565314370000003,367.0,-2.207493893,,,,,,,,
205,abx_media__camhb_trisulf,-2.2188725595000003,8.495110158486638e-05,2.0,368.0,-2.2188124900000004,369.0,-2.218932629,,,,,,,,
206,abx_media__m9_cef,-1.810149645,0.2154358380559935,2.0,370.0,-1.9624857869999999,371.0,-1.657813503,,,,,,,,
207,abx_media__rpmi_cef,-2.1820488449999997,0.11296422990875941,2.0,372.0,-2.102171072,373.0,-2.261926618,,,,,,,,
208,abx_media__camhb_cef,-2.325571526,0.1890295448386278,2.0,374.0,-2.191907453,375.0,-2.4592355990000003,,,,,,,,
209,abx_media__m9_cipro,-1.6275977875,0.6531129580246006,2.0,376.0,-1.165777186,377.0,-2.089418389,,,,,,,,
210,abx_media__rpmi_cipro,-2.3786664075,0.03767498517734047,2.0,378.0,-2.405306645,379.0,-2.35202617,,,,,,,,
