k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.0208210373,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.0196797649,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.014000635400000001,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,-0.0137130876,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.012859143200000001,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,0.0122959508,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.011699244800000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0111833756,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.011043537800000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,-0.010928433000000001,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0105289306,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.010476813000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.009757615,,Fimbrial subunits,Virulence
5,Pnt,False,0.0096271164,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.009577586800000001,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,0.0093189247,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0088802061,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0080768718,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0080648355,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0074400723,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.0071486233,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0069088325,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.0065791412,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.0059958921000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.005895918,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,-0.0052637426,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,-0.004883235200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0047451315,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,-0.0046697539,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0044982299,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,0.0044474111000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0040939322,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0040233899,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.0038076201000000003,,Translational machinery,Functional
17,adeB KO,False,0.0037634636,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,0.0035776126,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,-0.0031641104,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,-0.0030252696,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0028009126000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,0.0027126844,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0019534345,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0018190909,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0016884987,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0014221826000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0012458727,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.0010075694,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0009461615,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0006914811,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.00033060200000000004,,Uncharacterized iModulon 7,Uncharacterized
