k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,-0.0471801097,,,
95,rpoN,False,0.045380755200000004,rpoN,,
99,unchar-10,False,0.043343709200000004,,,
106,unchar-11,False,0.0365951574,,,
58,NikR,False,-0.0364570388,,,
39,zur,False,0.034150379200000004,zur,,
43,rtcR,False,-0.0315793404,rtcR,,
17,ula-Ascorbate,False,0.031361755000000005,,,
88,cadC,False,-0.030943403100000003,cadC,,
71,birA,False,0.0282545921,birA,,
54,kdpE,False,0.0260214107,kdpE,,
44,molybdate,False,-0.0257856449,,,
26,fhlA,False,-0.0256258627,fhlA,,
90,hfq-related,False,0.0247175687,,,
47,SG3_cpxR,False,0.0244208377,cpxR,,
20,pmrAB,False,0.0224265054,,,
55,lrp,False,0.0222064584,lrp,,
57,metJ,False,-0.021315736300000002,metJ,,
68,malT,False,-0.0205618823,malT,,
12,unchar-2,False,-0.020257851900000002,,,
30,SPI9,False,-0.019362355300000002,,,
97,lexA,False,0.018589561100000002,lexA,,
77,arcA-3,False,-0.0184606206,arcA,,
18,unchar-3,False,-0.0180470515,,,
15,fim cluster,False,-0.017377818,,,
74,PTS,False,0.0163820176,,,
59,rpoS,False,0.015801455000000002,rpoS,,
100,tdcA,False,0.0157029347,tdcA,,
72,his-tRNA,False,0.0156510976,his-tRNA,,
79,lsrR,False,-0.0148512752,lsrR,,
83,yjiAXY,False,-0.0147121944,,,
33,pdu,False,-0.0143678468,,,
96,marR,False,0.014256462400000001,marR,,
24,flhD;flhC,False,-0.0142235108,flhD;flhC,,
35,glycosyltransferase,False,0.014152849200000001,,,
114,Macrophage,False,-0.014125098400000001,,,
86,ADI,False,0.0135992318,,,
46,dsdC,False,-0.013370713900000001,dsdC,,
56,rcsc related,False,-0.0130929185,,,
31,ppdABC,False,0.0123486405,,,
101,fnr-2,False,0.0123091845,fnr,,
51,fra,False,-0.011618128600000001,,,
11,fliA,False,0.0113911535,fliA,,
82,cob,False,-0.0109531064,,,
113,nsrR,False,-0.0109381775,nsrR,,
25,phoB,False,0.010881205100000001,phoB,,
9,SPI1-2,False,-0.010093959500000001,,,
40,unchar-4,False,-0.0099895637,,,
53,csrA,False,0.0087223798,,,
19,csp-1,False,-0.0086706514,,,
111,O-antigen,False,0.0086285897,,,
67,hilD-related,False,-0.008549042100000001,,,
41,leu-tRNA,False,0.0084336919,leu-tRNA,,
103,rpoN-associated,False,-0.008106486100000001,,,
16,cra,False,-0.0080525983,cra,,
52,unchar-5,False,0.0079437068,,,
27,ribosome,False,-0.0077876937,,,
69,proU,False,0.0077469958,,,
60,SG4_hilC,False,-0.0077023166,,,
45,purR-2,False,-0.007329173600000001,purR,,
38,cysB,False,0.0071392488,cysB,,
34,arcA-1,False,-0.007134651200000001,arcA,,
8,glpR,False,-0.0070792512,glpR,,
32,dpiA,False,0.0069045501,dpiA,,
36,nanR,False,-0.0067746144,nanR,,
3,fur-2,False,0.0067208375,fur,,
1,fur-1,False,0.0066591875,fur,,
76,cdaR,False,0.0064908683,cdaR,,
4,unchar-1,False,-0.006310018200000001,,,
6,rpoH,False,0.006194064500000001,rpoH,,
37,torR,False,-0.0061169899000000005,torR,,
29,SG2_STM2329,False,-0.005416456,,,
64,unchar-6,False,-0.0052264492,,,
112,psp,False,-0.0050824043,pspF,,
78,SPI1-1,False,0.0050489463,,,
7,gutM,False,0.0049257333,gutM,,
70,arcA-2,False,-0.0048736339,arcA,,
63,prpR,False,-0.0048633001000000006,prpR,,
14,SG1_STM4302,False,0.0048070318,,,
109,yji-operon,False,-0.0047739637,,,
104,SG5_sprB,False,0.0044350671000000005,,,
23,ygbLM,False,0.0043968953,,,
10,purR-1,False,-0.0041406119000000005,purR,,
81,unchar-8,False,0.0041200986,,,
80,cydABTE,False,-0.0038581449000000003,,,
2,rstA,False,-0.0038292590000000002,rstA,,
42,SPI16,False,-0.0038030122,,,
85,argR-2,False,-0.0036619951,argR,,
65,rcsA;rcsB,False,-0.0034465749000000003,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.0034460416,,,
5,narP,False,0.0033778445000000002,narP,,
61,csgD,False,-0.0033245355,csgD,,
75,unchar-7,False,-0.0032145633000000002,,,
22,cytR,False,-0.0030221090000000003,cytR,,
84,fnr-1,False,0.0029744008,fnr,,
66,rbsR,False,0.0028976167000000002,rbsR,,
89,fur-3,False,-0.0027731159,fur,,
107,SPI1 T3SS,False,-0.0027422663000000003,,,
50,yciGFEkatN,False,-0.0027373382000000003,mcbR,,
102,CAMP resistance,False,-0.0025468048,,,
62,SPI2,False,-0.0023342879000000003,,,
48,crp-1,False,-0.002088285,crp,,
98,unchar-9,False,-0.0018820639,,,
105,csp-2,False,0.0017883080000000002,,,
108,narL,False,-0.0017765862,narL,,
91,lldR,False,-0.0013019432000000001,lldR,,
0,argR-1,False,-0.0011115311,argR,,
93,mraZ,False,-0.0011103903,mraZ,,
94,TPP,False,0.0009634334,TPP,,
110,unchar-12,False,-0.0008086609,,,
73,crp-2,False,-0.0004627589,,,
92,hyd5,False,-0.0004576545,,,
28,appY,False,0.00016793950000000001,appY,,
87,rpoE,False,0.0001601796,rpoE,,
13,ppGpp,False,0.0001187526,,,
