,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13977177511175065,2.0,0.0,-0.09883357,1.0,0.09883357,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.653962484,0.030214589321500954,2.0,2.0,-1.6325975430000002,3.0,-1.675327425,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9689092029999999,0.19679948214304216,3.0,4.0,-1.187794073,5.0,-0.806579185,6.0,-0.9123543510000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8011139755,0.23401097529051376,2.0,7.0,-1.6356432280000002,8.0,-1.966584723,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2707814238165062,2.0,9.0,0.19147138100000002,10.0,-0.19147138100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6035153905,0.18668921867569188,2.0,11.0,-0.47150617800000005,12.0,-0.735524603,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.26486505713567765,2.0,13.0,-0.18728787800000002,14.0,0.18728787800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11970506825000002,0.3787020011430576,4.0,15.0,-0.24929210200000002,16.0,0.613929334,17.0,0.201984874,18.0,-0.08780183300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9516135329999997,0.24510072771995364,4.0,19.0,-2.997245926,20.0,-2.800986234,21.0,-2.730304269,22.0,-3.277917703,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5287676156666667,0.23834086717376143,3.0,23.0,0.442150982,24.0,0.345846982,25.0,0.798304883,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08541490000000002,0.46261643319426754,2.0,26.0,0.241704317,27.0,-0.41253411700000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12373111662668768,3.0,28.0,0.104542991,29.0,0.032063916000000005,30.0,-0.136606906,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07106068890427429,2.0,31.0,0.050247495,32.0,-0.050247495,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.45785995,0.03178521773229966,2.0,33.0,-0.43538440700000003,34.0,-0.480335493,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.123087747,0.190660302781671,2.0,35.0,-1.25790494,36.0,-0.9882705540000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.07072673221244052,3.0,37.0,0.031351669,38.0,-0.08098337800000001,39.0,0.04963171,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20235485700000003,0.11819061588103337,3.0,40.0,-0.26852812600000003,41.0,-0.27263574900000004,42.0,-0.06590069600000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20819281318865213,2.0,43.0,-0.14721455,44.0,0.14721455,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.14104562150000002,0.17581806426942126,2.0,45.0,0.26536776700000003,46.0,0.016723476,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1152974835,0.9193702051748444,2.0,47.0,-2.76539039,48.0,-1.465204577,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9562945764999999,0.371948727543901,2.0,49.0,-1.219302044,50.0,-0.693287109,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06091195233333333,0.14008675507102455,3.0,51.0,0.099007037,52.0,-0.11980639100000001,53.0,-0.161936503,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4520677924939154,3.0,54.0,0.39249432,55.0,0.10179049800000001,56.0,-0.494284818,,,,,,,,,,
