k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0329747015,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0316062487,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0254490854,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.024943368,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0240203345,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0230396164,,,Uncharacterized
11,AHL,False,-0.0221853802,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.021396270300000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0193861135,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0168545156,,,Uncharacterized
29,Singlet-2,False,0.0166047532,,,Singlet
34,Uncharacterized-4,False,0.015855864600000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0157717651,,,Uncharacterized
72,PtxS,False,0.0154450084,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.014702105100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0132880635,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.012839735000000001,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.0127191473,,,Uncharacterized
95,MdcR,False,0.012675311000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.01247748,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.012335845100000001,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,0.0121295325,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.0120386691,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0119851647,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0119419099,,,Translational
28,PA1226,False,-0.011677822400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0111703494,,,Translational
55,RpoH,False,0.0107562644,,Heat Shock Response,Stress Response
9,PmrA,False,0.010608502300000001,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0103674153,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0103021106,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.010010309700000001,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0094692015,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.009405691800000001,,,Uncharacterized
77,Anr-2,False,0.0093140177,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0092556604,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.009138735,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0090197255,,,Singlet
62,Uncharacterized-10,False,0.0089713133,,,Uncharacterized
48,BexR,False,0.0088767128,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0086164514,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.008512403,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,0.0083928566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.008074748500000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.008004222200000001,,,Uncharacterized
3,EatR,False,-0.0075489508,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.007470663000000001,,,Uncharacterized
102,AcoR,False,0.0071637903,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0071075392000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0069967144,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.006984562000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.006822069500000001,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0065006014,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0064958565,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0063542453,,,Uncharacterized
70,PhnR-2,False,-0.0062884498,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,0.0062340173,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.006165509600000001,,,Uncharacterized
1,DhcR,False,-0.0058230742,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0056583159000000004,,,Singlet
46,LiuR,False,0.005570452300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0051343663,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0050987922000000005,,,Uncharacterized
7,AntR,False,-0.0048689919,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
