,BSU_15800
LBexp_1,0.7538333333333327
LBexp_2,0.5249333333333333
LBexp_3,0.2546333333333326
LBtran_1,-1.6128666666666671
LBtran_2,-0.8422666666666672
LBtran_3,-0.46226666666666816
LBstat_1,-0.44046666666666745
LBstat_2,-0.629266666666668
LBstat_3,-0.7727666666666675
LBGexp_1,0.6220333333333325
LBGexp_2,0.7306333333333335
LBGexp_3,0.5514333333333319
LBGtran_2,0.3763333333333332
LBGtran_3,0.9636333333333322
LBGstat_1,-2.423466666666668
LBGstat_2,-2.2823666666666664
LBGstat_3,-1.0775666666666677
S0_1,0.321533333333333
S0_2,0.3606333333333325
S0_3,0.44313333333333205
S1_1,-0.32236666666666736
S1_2,-0.2500666666666671
S1_3,-0.15146666666666775
S2_1,-0.8916666666666675
S2_2,-0.9637666666666682
S2_3,-1.0966666666666676
S3_1,-0.014866666666668138
S3_2,-0.1900666666666666
S4_1,0.10683333333333245
S4_2,-0.12276666666666713
S4_3,-0.7357666666666667
S5_1,0.20523333333333227
S5_2,0.8395333333333319
S5_3,0.6935333333333329
S6_1,1.259833333333333
S6_2,1.4566333333333326
S6_3,1.267433333333333
S6/t_1,0.9239333333333324
S6/t_2,0.7614333333333327
S6_4,0.11713333333333331
S6_5,0.4971333333333323
S6_6,0.42843333333333256
S7_4,0.13203333333333234
S7_5,0.07933333333333259
S7_6,0.05703333333333305
S8_4,-0.2726666666666677
S8_5,0.05333333333333279
G135_1,0.977033333333333
G135_3,-0.7441666666666666
G150_1,0.46713333333333296
G150_2,0.7378333333333327
G150_3,0.9280333333333335
G180_1,0.33083333333333265
G180_2,0.9402333333333335
G180_3,-0.09626666666666672
C30_1,-0.1792666666666669
C30_2,-0.06576666666666675
C90_1,0.21573333333333267
C90_2,0.2980333333333327
BI_1,0.04793333333333294
BI_2,0.10883333333333312
BC_2,-1.112166666666667
BC/t_1,-1.716866666666668
BC/t_2,-0.8840666666666674
BC_1,-1.5844666666666676
Sw_1,-1.9708666666666677
Sw_2,-1.4507666666666665
BT_1,-0.5047666666666668
BT_2,-1.0521666666666682
B36_1,-0.9107666666666674
B36_2,-1.0239666666666682
B60_1,-1.6904666666666675
B60_2,-1.6714666666666673
M9exp_1,0.2242333333333324
M9exp_2,0.018833333333333258
M9exp_3,-0.24306666666666743
M9tran_1,-0.5856666666666666
M9tran_2,-0.5885666666666669
M9tran_3,-0.37846666666666806
M9stat_1,-2.4075666666666677
M9stat_2,-2.850966666666668
