k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,True,0.21075395260000002,,,
21,tartrate utilization,False,0.045621038100000004,,,
43,rtcR,False,0.039900652700000004,rtcR,,
81,unchar-8,False,0.0320581355,,,
28,appY,False,0.029820998100000003,appY,,
7,gutM,False,0.0297489862,gutM,,
18,unchar-3,False,0.029492073900000002,,,
89,fur-3,False,0.0282284621,fur,,
61,csgD,False,0.0272171743,csgD,,
12,unchar-2,False,0.026989304800000002,,,
35,glycosyltransferase,False,-0.026404882600000002,,,
52,unchar-5,False,-0.0257944054,,,
94,TPP,False,0.0252272352,TPP,,
32,dpiA,False,0.0250128165,dpiA,,
55,lrp,False,-0.0246438803,lrp,,
0,argR-1,False,-0.0243882614,argR,,
56,rcsc related,False,-0.0240365736,,,
105,csp-2,False,0.022455116400000003,,,
3,fur-2,False,-0.0222930094,fur,,
99,unchar-10,False,0.021410312600000002,,,
83,yjiAXY,False,-0.0198801573,,,
34,arcA-1,False,-0.0190828746,arcA,,
75,unchar-7,False,0.019045861600000002,,,
113,nsrR,False,-0.0185544116,nsrR,,
39,zur,False,0.0185169933,zur,,
76,cdaR,False,-0.0184702125,cdaR,,
80,cydABTE,False,0.0183348703,,,
44,molybdate,False,-0.018320713500000002,,,
46,dsdC,False,-0.01760328,dsdC,,
50,yciGFEkatN,False,-0.0169170517,mcbR,,
29,SG2_STM2329,False,-0.0165867247,,,
93,mraZ,False,0.0160588446,mraZ,,
92,hyd5,False,0.016049039600000002,,,
15,fim cluster,False,0.0154454962,,,
54,kdpE,False,-0.0151313095,kdpE,,
27,ribosome,False,-0.0148347419,,,
60,SG4_hilC,False,-0.0144045495,,,
5,narP,False,0.0139389812,narP,,
62,SPI2,False,0.0133263511,,,
100,tdcA,False,-0.013269324400000001,tdcA,,
48,crp-1,False,-0.0132095058,crp,,
79,lsrR,False,0.0131774084,lsrR,,
64,unchar-6,False,-0.0131769625,,,
73,crp-2,False,0.0130874291,,,
63,prpR,False,-0.0126407402,prpR,,
111,O-antigen,False,-0.0126052066,,,
25,phoB,False,0.0122830375,phoB,,
97,lexA,False,-0.0122631298,lexA,,
106,unchar-11,False,-0.0122556177,,,
10,purR-1,False,-0.012116690400000001,purR,,
49,tricarboxylic transport,False,0.0120832227,,,
103,rpoN-associated,False,-0.0119370784,,,
45,purR-2,False,0.011764519900000001,purR,,
96,marR,False,0.0110641139,marR,,
95,rpoN,False,0.0106757304,rpoN,,
14,SG1_STM4302,False,-0.0105327666,,,
72,his-tRNA,False,-0.0105146302,his-tRNA,,
86,ADI,False,0.0103237402,,,
82,cob,False,-0.0097287889,,,
37,torR,False,0.0092374185,torR,,
47,SG3_cpxR,False,0.0092017715,cpxR,,
107,SPI1 T3SS,False,-0.0087509249,,,
30,SPI9,False,-0.0087127616,,,
91,lldR,False,0.0086208555,lldR,,
70,arcA-2,False,0.008239506800000001,arcA,,
42,SPI16,False,-0.0079805128,,,
112,psp,False,0.007916682500000001,pspF,,
36,nanR,False,-0.007791128600000001,nanR,,
78,SPI1-1,False,0.0077325893,,,
17,ula-Ascorbate,False,-0.0075354994,,,
77,arcA-3,False,-0.0075016442,arcA,,
68,malT,False,0.0070898256,malT,,
8,glpR,False,-0.0067728476000000004,glpR,,
11,fliA,False,0.0067459471,fliA,,
53,csrA,False,-0.0065007353,,,
57,metJ,False,-0.0057662465,metJ,,
98,unchar-9,False,-0.0057037166,,,
85,argR-2,False,-0.0055345546,argR,,
71,birA,False,0.0054821266000000006,birA,,
74,PTS,False,0.0052807134,,,
20,pmrAB,False,0.0050740202,,,
22,cytR,False,-0.0049000587,cytR,,
59,rpoS,False,0.0047321669,rpoS,,
65,rcsA;rcsB,False,0.0046687109,rcsA;rcsB,,
26,fhlA,False,0.0041006338000000005,fhlA,,
84,fnr-1,False,0.0040104672,fnr,,
9,SPI1-2,False,0.0040038799,,,
38,cysB,False,-0.003973339,cysB,,
6,rpoH,False,0.0039466926,rpoH,,
1,fur-1,False,-0.0039443168,fur,,
88,cadC,False,-0.0039372465,cadC,,
23,ygbLM,False,-0.0039059801000000003,,,
40,unchar-4,False,0.0038639726,,,
16,cra,False,-0.0035788414000000003,cra,,
102,CAMP resistance,False,0.0033744534,,,
58,NikR,False,0.0030978136000000002,,,
87,rpoE,False,0.0030100447,rpoE,,
51,fra,False,-0.0027941337,,,
33,pdu,False,0.0027628544,,,
104,SG5_sprB,False,-0.0022193773,,,
41,leu-tRNA,False,-0.0022040249,leu-tRNA,,
24,flhD;flhC,False,-0.0021017131,flhD;flhC,,
109,yji-operon,False,-0.001914415,,,
114,Macrophage,False,0.0018644707,,,
90,hfq-related,False,-0.0017970616,,,
31,ppdABC,False,-0.0017028785,,,
67,hilD-related,False,-0.0016755462,,,
110,unchar-12,False,0.0015725903000000001,,,
108,narL,False,-0.0015071411,narL,,
2,rstA,False,-0.001346372,rstA,,
69,proU,False,-0.0013339509,,,
13,ppGpp,False,0.0008812607,,,
19,csp-1,False,0.0007784722000000001,,,
66,rbsR,False,0.0006190325,rbsR,,
101,fnr-2,False,0.00019729990000000002,fnr,,
