,PA3044
SRX7442752,0.282331131
SRX7442753,-0.282331131
SRX7442754,1.676023907
SRX7442755,1.842255975
SRX7442756,0.6597027870000001
SRX7442757,0.332858136
SRX7442758,0.6451713760000001
SRX7442759,1.560711093
SRX7442761,1.5606382060000001
SRX7874204,0.014054429
SRX7874205,-0.014054429
SRX7874206,-0.345398074
SRX7874207,-0.117871656
SRX8639787,-0.083882883
SRX8639788,0.083882882
SRX8639789,-0.238097938
SRX8639790,0.134451301
SRX8639791,0.103700318
SRX8639792,0.24278929400000002
SRX8639793,-3.465859396
SRX8639794,-3.086770803
SRX8639795,-3.083816028
SRX8639796,-3.290862904
SRX8639797,0.402097329
SRX8639798,0.43966921200000003
SRX8639800,0.49417514300000004
SRX1156127,0.212709593
SRX1156135,-0.212709593
SRX1156136,0.15624216
SRX1156137,-0.101485343
SRX1156138,-0.15223804500000002
SRX1156140,-0.048920725000000005
ERX2195929,-0.028797741
ERX2195930,0.028797741
ERX2195931,-0.04714204
ERX2195932,-0.09226508500000001
ERX2195933,0.5597398290000001
ERX2195934,0.389780222
SRX4579961,0.030037696000000003
SRX4579962,0.12542646
SRX4579963,-0.15546415500000002
SRX4579964,-1.218735052
SRX4579965,-1.101726634
SRX4579966,-0.958105493
SRX5630349,-0.48043621100000006
SRX5630350,0.48043621100000006
SRX5630351,-0.35646006900000005
SRX5630352,-0.46606995100000004
SRX1411278,-0.132707971
SRX1411287,0.253420236
SRX1411289,0.22774690900000003
SRX1411279,0.091422137
SRX1411280,0.041285833
SRX1411281,-0.045987438000000005
SRX1411282,-0.158115093
SRX1411283,-0.052157005000000006
SRX1411284,-0.120419039
SRX1411285,-0.224096444
SRX1411286,0.005232713
SRX1411288,0.20742850100000002
SRX2711962,-0.060910148000000004
SRX2711963,0.060910148000000004
SRX2711964,-0.066620545
SRX2711965,-0.005289164000000001
SRX2711966,-0.169903685
SRX2711967,-0.48647401500000004
ERX3558798,-0.8585874590000001
ERX3558799,-0.8059222250000001
ERX3558800,-0.5738239420000001
ERX3558801,-0.576539832
ERX3558802,0.12705106700000002
ERX3558803,-0.08544707400000001
ERX3558804,-0.093322138
ERX3558805,0.051718144
ERX3593017,0.95673931
ERX3593018,0.909930396
ERX3593020,0.144290005
ERX3593021,-0.068203234
ERX3593022,-0.07608677200000001
SRX7058492,0.003394933
SRX7058494,0.074202103
SRX7058495,0.107695916
SRX7058509,-0.003394933
SRX2662717,-1.134775567
SRX2662718,-0.762588577
SRX2662721,-0.00278678
SRX2662722,0.00278678
SRX8143226,-0.050654891
SRX8143227,0.050654892
SRX8143228,-0.058090146
SRX8143229,-0.09592597700000001
ERX2456848,-0.223309318
ERX2456849,-0.21861771400000002
ERX2456850,0.195819119
ERX2456851,-0.286041843
ERX2456852,-0.08379494300000001
ERX2456853,0.263355483
ERX2456854,-0.149850324
ERX2456855,-0.08664985700000001
ERX2456856,-0.012983203
ERX2456857,-0.220160336
ERX2456858,-0.025569677000000002
ERX2456859,0.49521339900000005
SRX540108,0.5175304820000001
SRX540109,-0.5175304820000001
SRX540110,0.08579627100000001
SRX540111,0.759213451
SRX540112,0.643815338
SRX540113,-0.058910752000000004
SRX540114,0.534166274
SRX540115,1.6564789480000002
SRX1737662,-0.672776559
SRX1737664,-0.680470463
SRX1737665,-0.558485482
SRX1737667,-0.09460389
SRX1737668,-0.043732867
SRX1737670,0.138336757
SRX1516139,0.050255622
SRX1516140,-0.050255622
SRX1516141,0.014321559000000001
SRX1516142,0.56361675
SRX591667,-0.9178188570000001
SRX591668,-0.049428829
SRX591669,-1.170267974
SRX591670,1.5336729450000002
SRX591671,-0.321280626
SRX591675,0.9178188570000001
SRX591676,0.045193766
SRX591677,-0.297283263
SRX591678,1.153982429
SRX591679,-0.7260624999999999
SRX2520351,-0.75733496
SRX2520352,-0.27690617700000003
SRX2520353,-0.41705717800000003
SRX2520354,-0.980889081
SRX2520355,0.10870568
SRX2520356,0.246146096
SRX2520357,0.679389361
SRX2520358,-0.380695608
SRX2520359,0.27733186200000004
SRX2520360,-0.086182377
SRX2652927,0.313751777
SRX2652931,0.5687706650000001
SRX2652933,0.089029062
SRX2652935,-0.337507272
SRX2652937,0.248478211
SRX2940624,0.698011975
SRX2940626,-0.556848651
SRX2940627,0.054470005
SRX2940628,-0.069018577
SRX2940629,0.014548573
SRX3763712,-0.275946209
SRX3763714,0.275946209
SRX3763715,0.317640939
SRX3763716,0.468965499
SRX3763717,0.676481819
ERX2259197,-0.041863008
ERX2259198,-0.231464144
ERX2259199,0.153528573
ERX2259200,-0.153528573
SRX6976948,0.102908622
SRX6976949,-0.001887739
SRX6976950,-0.101020883
SRX6976951,-0.060036191
SRX6976952,-0.081105666
SRX6976953,0.024683235
SRX4342817,0.04754447
SRX4342818,-0.214374227
SRX4342819,1.108755226
SRX4342820,-0.064341141
SRX4342821,0.23117089700000001
SRX4342822,0.5590488060000001
ERX2300159,-0.229235351
ERX2300160,0.229235352
ERX2300161,0.080499603
ERX2300162,-0.6644184390000001
ERX2300163,0.313720698
ERX2300164,-0.19517815900000002
ERX2300165,-0.152386442
ERX2300166,-0.303276878
ERX2300167,-1.061749937
ERX2300168,-0.7724956350000001
ERX2300169,0.09864816100000001
ERX2300170,-0.6937126730000001
ERX2068556,-0.732681816
ERX2068557,-0.33681620700000003
ERX2068558,-0.001731228
ERX2068559,1.107329959
ERX2068560,-0.26690713
ERX2068561,-0.8404228300000001
SRX6747256,0.093181289
SRX6747257,0.021884684
SRX6747258,0.40401914400000005
SRX6747259,-0.27376121400000003
SRX6747260,-0.245323902
SRX6747265,-0.200468636
SRX6747266,0.11523076
SRX6747268,0.061022985
SRX6747269,0.22668707700000001
SRX6747953,0.173440206
SRX6747954,-0.152129877
SRX6747955,-0.021310328
SRX6747957,-0.21412756100000002
SRX6747958,0.035752719
SRX7747527,-0.06341044600000001
SRX7747528,-0.026278248
SRX7747537,0.26087218300000004
SRX7747538,-0.026206368
SRX7747540,0.026206368
ERX2813653,0.035422317
ERX2813654,-0.035422317
ERX2813656,0.43896169999999995
ERX2813657,-0.10705476900000001
ERX2813658,-0.266339586
Paeru_0017,-0.5642300330000001
Paeru_0018,-0.561891445
Paeru_0019,-0.8524863760000001
Paeru_0020,-0.46315128800000005
Paeru_0033,-0.39303223800000003
Paeru_0034,-0.5731164430000001
Paeru_0035,-0.6876171550000001
Paeru_0036,-0.826962913
Paeru_0037,-0.626522931
Paeru_0038,-0.881278752
Paeru_0039,-1.262964541
Paeru_0040,-1.213829198
Paeru_0041,-0.6999708680000001
Paeru_0042,-0.5220560830000001
Paeru_0043,-0.573857367
Paeru_0044,-1.648247647
Paeru_0045,-1.112417386
Paeru_0046,-0.8942872900000001
Paeru_0047,-0.43363101
Paeru_0048,-0.278225363
Paeru_0049,-0.46301382
Paeru_0050,-0.20792406500000002
Paeru_0051,-0.38659617
Paeru_0052,-1.0167024
Paeru_0053,-0.938998277
Paeru_0056,-0.37928449999999997
Paeru_0057,-0.33133884900000005
Paeru_0058,-0.581054654
Paeru_0059,-0.381232253
Paeru_0060,-0.54665973
Paeru_0061,-0.39826828400000003
Paeru_0062,-0.506591423
Paeru_0063,-0.411213979
Paeru_0064,-0.30511728200000005
Paeru_0065,-0.569777211
Paeru_0066,-0.32909650500000004
Paeru_0068,-0.49446732600000004
Paeru_0069,-0.453005926
Paeru_0070,-0.30881145800000004
Paeru_0071,-0.37008833500000005
Paeru_0072,-0.519125986
Paeru_0073,-0.703948244
Paeru_0074,-0.6904391400000001
Paeru_0075,-0.6175200080000001
Paeru_0077,-0.995037202
Paeru_0106,-0.16843258700000002
Paeru_0107,-0.20132043300000002
Paeru_0111,-0.456125137
Paeru_0112,-0.349573175
Paeru_0131,-0.5983362750000001
Paeru_0132,-0.41400483600000004
Paeru_0133,-0.266270828
