k,name,in_iM,gene_weight,regulator,function,category
12,VicR,False,0.0482393897,VicR,Carbon use,Metabolic
11,Unc_3,False,-0.0396603782,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0353205892,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.035315423000000006,,Translation,Uncharacterized
5,CcpA-1,False,-0.029120541000000003,CcpA,Amino acid use,Metabolic
27,Unc_10,False,-0.0280551846,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0266238568,,Translation,Uncharacterized
25,Unc_9,False,0.0216436058,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.021406136000000003,MalR,Carbon use,Metabolic
18,PurR,False,-0.0210022534,PurR,Nucleotides,Metabolic
10,Unc_2,False,0.0206760148,,Noisy genes,Uncharacterized
36,HrcA,False,0.0195293679,HrcA,Translation,Functional
35,YwzG,False,0.0189143566,YwzG,Noisy genes,Functional
1,CovR-1,False,-0.018908002,CovR,Noisy group of genes,Virulence
24,Unc_8,False,-0.018276384200000002,,Translation,Functional
30,Phage_3-1,False,0.018225795,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.016869564400000002,,Toxin production,Virulence
6,Rgg,False,0.0131147445,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0128855759,NrdR,Nucleotides,Metabolic
26,Mga,False,0.012094669800000001,Mga,Carbon use,Metabolic
17,Unc_5,False,-0.0120477809,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0119689779,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,-0.010643579,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0097428901,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,-0.0087557942,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,-0.0081410396,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.0076862416,,General stress,Uncharacterized
34,Transport-1,False,0.0074416157,,Multi-purpose metabolism,Functional
33,Galactose,False,-0.0073609041,,Carbon use,Metabolic
28,CovR-2,False,0.0057653517,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0056823194,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0056282652,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0044991849000000006,,Carbon use,Uncharacterized
0,FabT,False,-0.0043474522,FabT,Lipid use,Metabolic
2,Phage_1-1,False,-0.0040082346000000005,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.0039098114,GlnR,Amino acid use,Metabolic
39,Transport-2,False,0.0032394877000000003,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0029342107000000003,,Toxin production,Virulence
40,Unc_12,False,-0.0017537746,,General stress,Uncharacterized
38,SpeB,False,0.0017496087,,Toxin production,Virulence
15,NanR,False,-0.0006657303,NanR,Carbon use,Metabolic
8,PyrR,False,-0.0002749319,PyrR,Nucleotides,Metabolic
