k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.062708154,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,True,0.062665071,,,Translational
110,LaoR,True,-0.059364472,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,True,0.03750353,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.07536041,,,Singlet
62,RoxR,False,-0.052490639000000006,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.041278403000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.033962164,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.032958768,,,Singlet
28,Uncharacterized-8,False,-0.032067179,,,Translational
11,ExsB,False,-0.03133702,ExsB,T3SS system,Secretion System
41,LiuR,False,0.031198147000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.027820645,,,Uncharacterized
24,Sfa2,False,0.02777269,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.026318962,,,Uncharacterized
10,EutR,False,-0.02550653,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.02274694,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.02239364,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.021188141,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.020732339000000002,,,Uncharacterized
79,Uncharacterized-7,False,0.020191803,,,Uncharacterized
85,RpoH,False,-0.018853749,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.018640362,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.018020374000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.017848021000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.017624403,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.017623153000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.017002496000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,0.016811411000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.015183678,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
