k,Name,in_iM,gene_weight,Regulator,Function,Category
302,Lrp-2,True,0.0991929018,Lrp,,Amino Acid Metabolism
89,SoxS,True,0.07966260580000001,SoxS,,Redox Stress
146,Ribosome,False,0.0477874357,ArcA and Fnr and RplD and DksA,,Translation
236,ppk KO,False,0.038204189900000005,,,Energy Metabolism
226,SG_alaE,False,0.0345012704,,,Unknown
36,Fnr+NarL+DcuR,False,0.034267439000000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
321,MarAR,False,-0.0290409384,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.028925434400000002,gcvB and Fnr and IHF,,Carbon Metabolism
255,SG_ykfJ,False,-0.0281678426,,,Unknown
162,Cold Shock-1,False,0.0264303001,,,Cold Shock
19,SG_ynfO,False,0.0249884966,,,Unknown
264,Lrp-1,False,-0.024913912200000003,Lrp,,Amino Acid Metabolism
49,SG_ymgM,False,0.0248829022,,,Unknown
138,PlaR,False,0.0243645912,PlaR and Crp and IHF,,Carbon Metabolism
167,TtdR,False,-0.023316936400000002,TtdR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.022546658900000002,RpoN and FlhDC,,Motility
324,SG_yahH,False,-0.0216292595,,,Unknown
80,modul_37,False,-0.0214740674,,,Unknown
311,CysB-2,False,0.0213298224,CysB,,Amino Acid Metabolism
274,RcnR,False,0.0201863697,RcnR,,Metal Homeostasis
295,SG_yfjM,False,0.0198729663,,,Unknown
206,Evo Acid W F9,False,0.0197938345,,,Unknown
335,IS2,False,-0.0197812559,,,Unknown
62,ROS_yedX,False,0.0191941272,,,Unknown
96,Nitrite Reductase,False,0.0191914637,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
309,FrmR,False,0.0183402482,FrmR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0182959548,Fnr and NagC and Fur,,Metal Homeostasis
339,SG_yqhH,False,0.0175820156,,,Unknown
124,SG_ymgI,False,-0.0171302323,,,Unknown
5,Fe/Protease,False,0.016879654100000002,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.016869516,ArcA and Cra and BetI,,Membrane Homeostasis
122,Molybdopterin,False,-0.0167935991,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
303,SG_ykgS,False,0.0166836876,,,Unknown
64,ArgR,False,-0.016622359700000002,ArgR,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0162590799,,,Unknown
276,Nac,False,-0.0161555578,Nac,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0161390588,McbR and H-NS,,Extracellular Structures
237,SG_yjhE,False,-0.0160341294,,,Unknown
147,TreR,False,-0.015131679,TreR,,Carbon Metabolism
141,CreB,False,-0.0150513855,CreB,,Carbon Metabolism
328,KpLE2,False,-0.0147647774,,,Prophage
12,Citrate,False,-0.014563085100000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
320,Curlin,False,-0.014514472700000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
85,RcsAB,False,-0.0144610686,RcsAB,,Membrane Homeostasis
331,Qin Prophage,False,-0.0144553921,,,Prophage
21,CP4-6,False,-0.0142892769,FliA,,Prophage
195,SG_ydfC,False,0.0142183045,,,Unknown
38,ubiC,False,0.0141886537,,,Energy Metabolism
152,SG_mokC,False,0.0139354557,,,Unknown
112,SG_ybgU,False,0.0138658592,,,Unknown
338,ATP Synthase,False,-0.0136954529,,,Energy Metabolism
