k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.1018930711236383,,Unknown,Unknown
64,Zinc-2,False,0.0654049842205199,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,-0.0498213195242093,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0347383219976023,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,0.0317474785144054,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0301123569443031,,Unknown,Unknown
168,ydfB,False,0.0286614336213213,,Unknown,Unknown
72,Galactose,False,-0.027686774350559,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.027595633546739,,Unknown,Unknown
7,Sialic Acid,False,0.0262792080263986,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0259372650195956,,Unknown,Unknown
112,pts ALE,False,0.0255977754628182,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,0.0244456954405365,BirA,Biotin biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.0244387101038322,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,-0.0240110487626325,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,0.0230987593103844,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,-0.0226362507291043,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
99,yjjZ,False,0.021670247049563,,Unknown,Unknown
53,UC-1,False,-0.0214393601864164,,Unknown,Unknown
130,ldrD,False,0.0206178914333846,,Unknown,Unknown
23,thrA KO,False,-0.0205258567702364,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
195,Phage Shock,False,0.0194658687278836,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
133,malE OE,False,-0.0194105393751609,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,0.0188105900469169,,Unknown,Unknown
185,gcvB,False,0.018639467698242,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,0.0184678165763136,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0182645597452903,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,0.0176183867204039,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0175579788702413,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
45,Resistance,False,-0.0174672148810066,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
169,NrdR,False,0.0174580105216805,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0173158352147456,,Unknown,Unknown
48,Cytochrome c,False,0.0171913964315964,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
26,baeR KO,False,-0.01718667733896,,baeR KO,Envelope Stress
117,Fnr-3,False,-0.0171430083823087,Fnr,Anaerobic growth,Energy Metabolism
80,Thiamine-2,False,0.0167214598441628,,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,-0.016713774397453,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
199,Ile/Val,False,0.016124910501296,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.016102372036507,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0158788864080944,,Unknown,Unknown
88,Nitrogen,False,-0.0156014852069988,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
190,Efflux Pump,False,-0.0155737626036504,,Multidrug/spermidine efflux pump,Resistance
57,ypaB,False,-0.0155150860774864,,Unknown,Unknown
172,Fimbriae,False,-0.0154504582088572,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
27,ydaG,False,-0.0151093459680671,,Unknown,Unknown
52,lsrB KO,False,0.0150567056641193,,lsrB KO and compensatory regulatory changes,Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.0148251916964235,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
11,Histidine,False,-0.0147731786979516,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0147340661393002,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
192,crp KO-2,False,-0.0146870436702796,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0144909145893404,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,-0.0143782445390282,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0141397843000446,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0139934601293348,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0139102220299602,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0138646379015276,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,0.0138023113875356,,Amplification of DLP12/IS3,Unknown
83,yafF,False,0.013696798334432,,Unknown,Unknown
176,Suf System,False,-0.0134917340630447,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
136,Pyruvate-2,False,-0.013415788804541,PyrR,Pyruvate sensing and transport,Carbon Metabolism
