,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.808010671166667,0.05353287725571958,3.0,109.0,0.8698026365000002,110.0,0.7756711815000004,111.0,0.7785581955000005,,,,,,
62,crp__delcrp_fru,0.584415116166667,0.0719360890767281,3.0,112.0,0.5031777065000003,113.0,0.6400392655000005,114.0,0.6100283765000003,,,,,,
63,crp__delcrp_glc,0.6648411495000001,0.10019905454106971,3.0,115.0,0.7781065195000001,116.0,0.5877617655000003,117.0,0.6286551635000001,,,,,,
64,crp__delcrp_glyc,0.9304801861666671,0.03781167568728715,3.0,118.0,0.8874430545000003,119.0,0.9456287605000004,120.0,0.9583687435000005,,,,,,
65,glu__glu_ale3,1.2332643075000005,,1.0,121.0,1.2332643075000005,,,,,,,,,,
66,glu__glu_ale4,0.6233953805000003,,1.0,122.0,0.6233953805000003,,,,,,,,,,
67,glu__glu_ale5,0.3445031175,,1.0,123.0,0.3445031175,,,,,,,,,,
68,glu__glu_ale6,-0.016773135499999814,,1.0,124.0,-0.016773135499999814,,,,,,,,,,
69,glu__glu_ale8,0.5032379415000001,,1.0,125.0,0.5032379415000001,,,,,,,,,,
70,glu__glu_ale9,1.0180261305000005,,1.0,126.0,1.0180261305000005,,,,,,,,,,
71,glu__glu_ale10,0.8760479475,,1.0,127.0,0.8760479475,,,,,,,,,,
72,42c__wt_42c,0.3921471945000001,,1.0,128.0,0.3921471945000001,,,,,,,,,,
73,42c__42c_ale1,1.2440899865,,1.0,129.0,1.2440899865,,,,,,,,,,
74,42c__42c_ale2,1.2538609575000002,,1.0,130.0,1.2538609575000002,,,,,,,,,,
75,42c__42c_ale3,0.8321440375,,1.0,131.0,0.8321440375,,,,,,,,,,
76,42c__42c_ale4,1.5199494465000003,,1.0,132.0,1.5199494465000003,,,,,,,,,,
77,42c__42c_ale5,0.33834587650000003,,1.0,133.0,0.33834587650000003,,,,,,,,,,
78,42c__42c_ale6,1.4394745115000005,,1.0,134.0,1.4394745115000005,,,,,,,,,,
79,42c__42c_ale8,1.3785485215,,1.0,135.0,1.3785485215,,,,,,,,,,
80,42c__42c_ale9,0.14677091850000012,,1.0,136.0,0.14677091850000012,,,,,,,,,,
81,42c__42c_ale10,1.2672536505000005,,1.0,137.0,1.2672536505000005,,,,,,,,,,
82,ssw__wt_ac,0.9168922975,,1.0,138.0,0.9168922975,,,,,,,,,,
83,ssw__wt_glc,-0.44270378549999995,,1.0,139.0,-0.44270378549999995,,,,,,,,,,
84,ssw__wt_glyc,1.9314587185000005,,1.0,140.0,1.9314587185000005,,,,,,,,,,
85,ssw__wt_xyl,1.1817088035000003,,1.0,141.0,1.1817088035000003,,,,,,,,,,
86,ssw__glc_ale1,1.0166816235000002,,1.0,142.0,1.0166816235000002,,,,,,,,,,
87,ssw__glc_ale2,0.7404301935000004,,1.0,143.0,0.7404301935000004,,,,,,,,,,
88,ssw__glc_ale3,0.7381298925000004,,1.0,144.0,0.7381298925000004,,,,,,,,,,
89,ssw__glyc_ale1,1.1394452375000004,,1.0,145.0,1.1394452375000004,,,,,,,,,,
90,ssw__glyc_ale2,0.8565388855000005,,1.0,146.0,0.8565388855000005,,,,,,,,,,
91,ssw__xyl_ale1,1.4756931115,,1.0,147.0,1.4756931115,,,,,,,,,,
92,ssw__xyl_ale2,1.1125436965,,1.0,148.0,1.1125436965,,,,,,,,,,
93,ssw__xyl_ale3,1.2447273405000003,,1.0,149.0,1.2447273405000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4030326275,,1.0,150.0,0.4030326275,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7317533585000002,,1.0,151.0,0.7317533585000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16682527250000012,,1.0,152.0,0.16682527250000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1707111305,,1.0,153.0,1.1707111305,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21408447450000034,,1.0,154.0,0.21408447450000034,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0788909284999999,,1.0,155.0,-0.0788909284999999,,,,,,,,,,
100,ica__wt_glc,-0.16408963099999982,0.18321120172519292,6.0,156.0,-0.3202986914999997,157.0,-0.4213143434999997,158.0,-0.014587060499999803,159.0,0.01661637150000006,180.0,-0.21942290249999985,181.0,-0.025531159499999845
101,ica__arg_sbt,0.41414561250000026,0.3126564726603499,2.0,160.0,0.6352271245000001,161.0,0.19306410050000045,,,,,,,,
102,ica__cytd_rib,0.6202807110000004,0.01446033721079868,2.0,162.0,0.6305057135000003,163.0,0.6100557085000005,,,,,,,,
103,ica__gth,0.09148250400000024,0.2236668006982042,2.0,164.0,0.24963881550000044,165.0,-0.06667380749999996,,,,,,,,
104,ica__leu_glcr,-0.3530899264999998,0.06563261622540753,2.0,166.0,-0.3994991944999997,167.0,-0.3066806584999999,,,,,,,,
105,ica__met_glc,-0.6686784949999999,0.4868497512106017,2.0,168.0,-1.0129332555,169.0,-0.32442373449999984,,,,,,,,
106,ica__no3_anaero,0.22687029050000018,0.04839587302864777,2.0,170.0,0.1926492405000002,171.0,0.26109134050000016,,,,,,,,
107,ica__phe_acgam,-0.20515603449999986,0.044448027987032235,2.0,172.0,-0.2365855364999998,173.0,-0.17372653249999992,,,,,,,,
108,ica__thm_gal,0.3514238375000003,0.12474336457640214,2.0,174.0,0.2632169585000006,175.0,0.4396307165,,,,,,,,
109,ica__tyr_glcn,-0.41921590849999957,0.07300024179287562,2.0,176.0,-0.4708348744999995,177.0,-0.3675969424999996,,,,,,,,
110,ica__ura_pyr,-0.07438236499999973,0.1753415124826678,2.0,178.0,0.049602807500000345,179.0,-0.1983675374999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.016565825999999673,0.5178829085552078,2.0,182.0,-0.3827643424999998,183.0,0.34963269050000045,,,,,,,,
112,ica__ade_glc,-0.3552333504999996,1.0053111395808574,2.0,184.0,0.35562897350000044,185.0,-1.0660956744999996,,,,,,,,
113,ytf__wt_glc,0.18751895100000016,0.05118203001712121,2.0,186.0,0.15132779050000034,187.0,0.2237101115,,,,,,,,
114,ytf__delyafC,0.9644801005000001,0.21790992548740606,2.0,188.0,0.8103945145,189.0,1.1185656865000002,,,,,,,,
115,ytf__delyeiE,0.18688089900000016,0.23597287133918732,2.0,190.0,0.3537389165000002,191.0,0.02002288150000009,,,,,,,,
116,ytf__delyiaJ,0.5007095240000001,0.060116998777282625,2.0,192.0,0.4582003865000002,193.0,0.5432186615000001,,,,,,,,
117,ytf__delyieP,0.6655199695000003,0.06233794127392321,2.0,194.0,0.7095995505000001,195.0,0.6214403885000004,,,,,,,,
118,ytf__wt_ph5,0.13287944400000007,0.33515278428291323,2.0,196.0,-0.10410936250000002,197.0,0.36986825050000016,,,,,,,,
119,ytf__wt_ph8,0.3048602130000002,0.1242230379301462,2.0,198.0,0.3926991655000003,199.0,0.21702126050000012,,,,,,,,
120,ytf__delybaO,0.8269353840000002,0.1042567932615414,2.0,200.0,0.7532146985000003,201.0,0.9006560695000001,,,,,,,,
121,ytf__delybaQ,-0.01549273799999984,0.033888141278732985,2.0,202.0,0.008469796500000015,203.0,-0.039455272499999694,,,,,,,,
122,ytf__delybiH,0.5422495750000003,0.5733730905814052,2.0,204.0,0.1368135745000001,205.0,0.9476855755000004,,,,,,,,
123,ytf__delydcI_ph5,0.3199567015000002,0.1449244537409755,2.0,206.0,0.4224337655000001,207.0,0.21747963750000032,,,,,,,,
124,ytf__delydcI_ph8,-0.06862023649999974,0.5182443058813245,2.0,208.0,0.29783382650000023,209.0,-0.4350742994999997,,,,,,,,
125,ytf__delyddM,0.34463617650000034,0.12207811648355087,2.0,210.0,0.4309584405000004,211.0,0.25831391250000024,,,,,,,,
126,ytf__delyheO,0.7417212480000002,0.017826206501440275,2.0,212.0,0.7291162165,213.0,0.7543262795000003,,,,,,,,
127,fps__bw_glc,-0.2487779004999997,0.22507331598905023,2.0,214.0,-0.0896270324999997,215.0,-0.4079287684999997,,,,,,,,
128,fps__fps_thrA_ale1,0.08940001100000017,0.27052993775424355,2.0,216.0,0.2806935645000004,217.0,-0.10189354250000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.045034277499999886,0.2463482498466442,2.0,218.0,0.12916024050000008,219.0,-0.21922879549999985,,,,,,,,
130,fps__fps_serB_ale1,0.12294204750000004,0.08681020269243586,2.0,220.0,0.06155796449999995,221.0,0.18432613050000013,,,,,,,,
131,fps__fps_serB_ale4,0.16284596450000022,0.1803280924360986,2.0,222.0,0.2903571815000001,223.0,0.03533474750000032,,,,,,,,
132,fps__fps_ptsI_ale1,0.15524625700000017,0.11987383766531573,2.0,224.0,0.2400098605000003,225.0,0.07048265350000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12486694449999969,0.006179240697802457,2.0,226.0,-0.1292363274999997,227.0,-0.12049756149999967,,,,,,,,
134,pal__lyx_ale2_f6,0.9405079815,,1.0,228.0,0.9405079815,,,,,,,,,,
135,pal__lyx_ale2,0.8567683455000004,0.20451087282367486,2.0,229.0,0.7121573205000002,230.0,1.0013793705000005,,,,,,,,
136,pal__lyx_ale4,0.11731900350000002,0.03732350007408204,2.0,231.0,0.14371070350000004,232.0,0.0909273035,,,,,,,,
137,pal__5drib_ale10_f18,1.4223881735000001,0.22930302934999594,2.0,233.0,1.2602464465,234.0,1.5845299005000002,,,,,,,,
138,pal__5drib_ale10,1.5417686055000002,,1.0,235.0,1.5417686055000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7180056365,0.08610731592451919,2.0,236.0,0.7788927035,237.0,0.6571185695000001,,,,,,,,
140,pal__arab_ale14,0.31686825500000015,0.12327118027878724,2.0,238.0,0.2297023675000003,239.0,0.4040341425,,,,,,,,
141,pal__arab_ale16,1.1368766735000002,0.049485271434228366,2.0,240.0,1.1018853025000004,241.0,1.1718680445,,,,,,,,
142,pal__tartr_ale26_f10,1.5449328425000002,0.15719798615631622,2.0,242.0,1.4337770805,243.0,1.6560886045000005,,,,,,,,
143,pal__tartr_ale26,1.3547089125000005,0.08576216013405921,2.0,244.0,1.2940659075000005,245.0,1.4153519175000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7700679590000004,0.1325785326831253,2.0,246.0,0.8638151385000006,247.0,0.6763207795000001,,,,,,,,
145,pal__tartr_ale28,0.7184142905000002,0.09079384855038292,2.0,248.0,0.6542133445,249.0,0.7826152365000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.2940603369999999,0.2925047178205944,2.0,250.0,-0.08722826750000001,251.0,-0.5008924064999998,,,,,,,,
147,efeU__delmenFentC,0.38279914400000026,0.009120521357719161,2.0,252.0,0.3892483265000002,253.0,0.3763499615000003,,,,,,,,
148,efeU__menFentC_ale39,0.3154942755000003,0.11724085414778243,2.0,254.0,0.39839607850000025,255.0,0.2325924725000004,,,,,,,,
149,efeU__menFentC_ale29,0.5897556730000002,0.07732228703598812,2.0,256.0,0.5350805595000003,257.0,0.6444307865000001,,,,,,,,
150,efeU__menFentC_ale30,0.12313159000000029,0.1366597691763704,2.0,258.0,0.21976463950000014,259.0,0.026498540500000445,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04603407299999973,0.09587427854424006,2.0,260.0,-0.1138274254999998,261.0,0.02175927950000034,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3877262020000003,0.278507431606776,2.0,262.0,0.5846606955000002,263.0,0.1907917085000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8144683400000001,0.04278751569774319,2.0,264.0,0.7842129975000001,265.0,0.8447236825000002,,,,,,,,
154,misc2__salc_glc,0.22939176650000004,0.18417274938513561,2.0,266.0,0.09916196650000007,267.0,0.3596215665,,,,,,,,
155,misc2__dbcn_glc,-1.0269905229999998,0.3946437439501518,2.0,268.0,-1.3060457904999998,269.0,-0.7479352555000001,,,,,,,,
156,misc2__tyr_glc,0.39020471950000046,0.03978470684836804,2.0,270.0,0.4183367555000004,271.0,0.36207268350000055,,,,,,,,
157,misc2__arg_cytd,-0.21555443849999967,0.0045600524359125615,2.0,272.0,-0.21232999449999967,273.0,-0.2187788824999997,,,,,,,,
158,misc2__delyheO_pyr,0.36647408650000024,0.17293262383201471,2.0,274.0,0.4887559175000002,275.0,0.24419225550000026,,,,,,,,
159,misc2__dellon_glc,2.543918438,0.05372535310190661,2.0,276.0,2.5059288765,277.0,2.5819079995,,,,,,,,
160,nquinone__delubiC,-0.20577385149999983,0.11743549236037187,2.0,278.0,-0.12273441849999987,279.0,-0.28881328449999977,,,,,,,,
161,nquinone__ubiC_ale1,0.04408747850000028,0.2744281686485569,2.0,280.0,0.23813749750000035,281.0,-0.1499625404999998,,,,,,,,
162,nquinone__ubiC_ale2,0.3383535875000001,0.3024401486309328,2.0,282.0,0.5522110675,283.0,0.12449610750000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.2711195984999999,0.2140050640528052,2.0,284.0,-0.11979516649999987,285.0,-0.4224440304999999,,,,,,,,
164,nquinone__ubiC_ale4,0.1004062145000002,0.126997273098289,2.0,286.0,0.010605581500000127,287.0,0.19020684750000028,,,,,,,,
165,nquinone__delpdhR,-0.5535727039999999,0.2174774710008475,2.0,288.0,-0.7073524984999999,289.0,-0.3997929094999999,,,,,,,,
166,quinone__glu_ale4,-0.050539900999999804,0.36953236123903693,2.0,290.0,-0.3118387394999997,291.0,0.21075893750000008,,,,,,,,
167,quinone__delmenF,0.06160048050000033,0.07299610946084638,2.0,292.0,0.00998443650000036,293.0,0.1132165245000003,,,,,,,,
168,quinone__menF_ale5,0.4704052460000001,0.38173924884025057,2.0,294.0,0.20047483450000006,295.0,0.7403356575000002,,,,,,,,
169,quinone__menF_ale6,0.2790355520000001,0.11661845805187547,2.0,296.0,0.36149725450000014,297.0,0.19657384949999998,,,,,,,,
170,quinone__menF_ale7,0.9880447565000002,0.04393489756648833,2.0,298.0,0.9569780925,299.0,1.0191114205000005,,,,,,,,
171,quinone__menF_ale8,0.4965879835000002,0.2347278196391842,2.0,300.0,0.6625656165000002,301.0,0.3306103505000002,,,,,,,,
172,quinone__delmenFubiC,0.4546431375000004,0.1664312054857138,2.0,302.0,0.5723277715000004,303.0,0.33695850350000045,,,,,,,,
173,quinone__menFubiC_ale1,0.8659134735,0.044964558176980494,2.0,304.0,0.8341187295000001,305.0,0.8977082175,,,,,,,,
174,quinone__menFubiC_ale2,0.596014271,0.12130819104303028,2.0,306.0,0.5102364265000001,307.0,0.6817921155,,,,,,,,
175,quinone__menFubiC_ale3,-0.017911519999999723,0.15104625261940816,2.0,308.0,0.0888943095000001,309.0,-0.12471734949999955,,,,,,,,
176,quinone__menFubiC_ale4,0.6365667690000001,0.0015340476556874665,2.0,310.0,0.6354820335000002,311.0,0.6376515045000001,,,,,,,,
177,oxyR__wt_glc,1.4365986875,0.0008259629458227971,2.0,312.0,1.4360146434999999,313.0,1.4371827315,,,,,,,,
178,oxyR__wt_h2o2,1.5282144615,0.07386674317046314,2.0,314.0,1.4759827865000004,315.0,1.5804461364999995,,,,,,,,
179,oxyR__glu_ale4,1.9984186205000003,0.15282944510680577,2.0,316.0,2.1064853575,317.0,1.8903518835000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0916920290000003,0.11879280574716963,2.0,318.0,2.1756912275,319.0,2.0076928305000004,,,,,,,,
181,oxyR__oxyR_ale17,1.9789652940000004,0.0010574308151106852,2.0,320.0,1.9782175775,321.0,1.9797130105000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8539349390000002,0.24050156783199464,2.0,322.0,2.0239952285,323.0,1.6838746495000003,,,,,,,,
183,oxyR__oxyR_ale18,1.4207486375,0.1097137717585166,2.0,324.0,1.4983279895000003,325.0,1.3431692855,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.8813763965000003,0.012482250538156754,2.0,326.0,1.8902026805000005,327.0,1.8725501125000004,,,,,,,,
185,oxyR__oxyR_ale19,1.5091385745,0.1596004365997261,2.0,328.0,1.3962840235000002,329.0,1.6219931255000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.5103442610000006,0.1876542426553175,2.0,330.0,1.6430358485000016,331.0,1.3776526734999999,,,,,,,,
187,oxyR__oxyR_ale20,1.8113314750000002,0.026112014466919218,2.0,332.0,1.7928674925000003,333.0,1.8297954575,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7306304575000002,0.17882979822058795,2.0,334.0,1.6041786945000005,335.0,1.8570822205,,,,,,,,
189,svns_pgi__BmePgi24_15,1.6891559035,0.02142539062428117,2.0,336.0,1.6740058645000002,337.0,1.7043059425,,,,,,,,
190,svns_pgi__BmePgi24_26,1.6772031215000003,0.1590862723890675,2.0,338.0,1.5647121395000003,339.0,1.7896941035,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7264375070000004,0.23349628923505097,2.0,340.0,1.8915443165000003,341.0,1.5613306975000003,,,,,,,,
192,svns_pgi__BmePgi24_52,1.6211734760000005,0.04367801062263078,2.0,342.0,1.5902884585000003,343.0,1.652058493500001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.8205323660000001,0.036131911303591606,2.0,344.0,1.8460814855000005,345.0,1.7949832464999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8694392940000002,0.13966900491927942,2.0,346.0,1.9682001944999998,347.0,1.7706783935000003,,,,,,,,
195,svns_pgi__PaePgi24_54,2.0474761470000002,0.012352583417942688,2.0,348.0,2.0387415515000002,349.0,2.0562107425,,,,,,,,
196,svns_pgi__PaePgi24_90,1.992777384,0.17810987371477927,2.0,350.0,1.8668346845,351.0,2.1187200835,,,,,,,,
197,abx_media__m9_ctrl,0.7396855870000003,0.0880723805186792,2.0,352.0,0.8019621645000004,353.0,0.6774090095000003,,,,,,,,
198,abx_media__rpmi_ctrl,1.3114430940000001,0.25394427868261027,2.0,354.0,1.1318773725,355.0,1.4910088155000003,,,,,,,,
199,abx_media__camhb_ctrl,0.2603620095000001,0.2568951604384019,2.0,356.0,0.07870969950000006,357.0,0.44201431950000014,,,,,,,,
200,abx_media__m9_mero,0.5411447920000001,0.24378081512772712,2.0,358.0,0.3687657245000002,359.0,0.7135238595000001,,,,,,,,
201,abx_media__rpmi_mero,0.9587914315000001,0.22593797606058016,2.0,360.0,0.7990291565000001,361.0,1.1185537065000002,,,,,,,,
202,abx_media__camhb_mero,0.023485707000000078,0.2918294025602903,2.0,362.0,-0.1828688425,363.0,0.22984025650000015,,,,,,,,
203,abx_media__m9_trisulf,0.7633208905000002,0.13885644376828116,2.0,364.0,0.8615072235000003,365.0,0.6651345575000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.7325895020000002,0.2526748480621123,2.0,366.0,0.5539214035,367.0,0.9112576005000004,,,,,,,,
205,abx_media__camhb_trisulf,1.2160806160000002,0.140735857932249,2.0,368.0,1.3155958955,369.0,1.1165653365000003,,,,,,,,
206,abx_media__m9_cef,0.6375503800000004,0.15469513432815207,2.0,370.0,0.7469363585000006,371.0,0.5281644015000002,,,,,,,,
207,abx_media__rpmi_cef,1.4135510215,0.11258935442028654,2.0,372.0,1.4931637175000003,373.0,1.3339383255,,,,,,,,
208,abx_media__camhb_cef,0.7685537910000002,0.06957571163077432,2.0,374.0,0.8177512485000005,375.0,0.7193563335,,,,,,,,
209,abx_media__m9_cipro,0.8509109655000002,0.1731572278157775,2.0,376.0,0.9733516155000004,377.0,0.7284703155000001,,,,,,,,
