,PA4458
SRX7442752,0.06253117200000001
SRX7442753,-0.06253117200000001
SRX7442754,-0.08432571200000001
SRX7442755,-0.044270026000000004
SRX7442756,-0.38121376900000004
SRX7442757,-0.378062235
SRX7442758,-0.357825806
SRX7442759,-0.024445190000000002
SRX7442761,-0.017516932000000002
SRX7874204,-0.058817906
SRX7874205,0.058817906
SRX7874206,-0.5985901060000001
SRX7874207,-0.227115274
SRX8639787,0.005336866
SRX8639788,-0.005336866
SRX8639789,-0.033892758
SRX8639790,-0.029685696
SRX8639791,-0.177977777
SRX8639792,0.135214682
SRX8639793,0.23352165900000002
SRX8639794,0.152258262
SRX8639795,0.375280269
SRX8639796,0.15989150100000002
SRX8639797,-0.035665703
SRX8639798,-0.24994079200000002
SRX8639800,0.16085006500000001
SRX2940624,-0.11380873300000001
SRX2940626,-0.23721485
SRX2940627,-0.000392005
SRX2940628,0.070877073
SRX2940629,-0.070485068
ERX2195929,-0.099589746
ERX2195930,0.099589746
ERX2195931,0.16725577300000002
ERX2195932,0.185924302
ERX2195933,-0.25981615
ERX2195934,-0.088962834
SRX4579961,0.0015079100000000001
SRX4579962,-0.091829793
SRX4579963,0.090321883
SRX4579964,-0.510947308
SRX4579965,-0.33050545200000003
SRX4579966,-0.34921460800000004
SRX540108,-0.176938924
SRX540109,0.176938924
SRX540110,-0.18694326600000002
SRX540111,-0.141680794
SRX540112,-0.8718567070000001
SRX540113,-1.02076895
SRX540114,0.20480731
SRX540115,-0.419464728
SRX1737662,0.325713081
SRX1737664,0.487610464
SRX1737665,0.402025395
SRX1737667,0.068870843
SRX1737668,0.017869642
SRX1737670,-0.086740485
SRX6976948,-0.128647969
SRX6976949,-0.038969741
SRX6976950,0.16761771
SRX6976951,0.20094778800000002
SRX6976952,0.07276384600000001
SRX6976953,0.057940599
SRX5630349,0.08930658100000001
SRX5630350,-0.08930658100000001
SRX5630351,0.30864956200000004
SRX5630352,-0.197138845
SRX4342817,0.059620398000000005
SRX4342818,-0.050124102000000004
SRX4342819,-0.582513618
SRX4342820,0.19511307300000003
SRX4342821,-0.204609369
SRX4342822,-0.620351443
SRX1411278,-0.338131161
SRX1411287,-0.059174768
SRX1411289,-0.205267992
SRX1411279,0.795375339
SRX1411280,-0.457244178
SRX1411281,-0.75516141
SRX1411282,-0.007996597000000001
SRX1411283,-0.331872039
SRX1411284,-0.47448094300000004
SRX1411285,-0.406963695
SRX1411286,0.44549833400000005
SRX1411288,0.021078784
SRX2662717,-0.334147811
SRX2662718,-0.432487671
SRX2662721,0.027064623000000003
SRX2662722,-0.027064623000000003
ERX2300159,-0.015759494000000002
ERX2300160,0.015759494000000002
ERX2300161,-0.24852172600000003
ERX2300162,-0.07906442500000001
ERX2300163,-0.28084098700000004
ERX2300164,-0.38362380100000004
ERX2300165,-0.18223982400000002
ERX2300166,0.008533004
ERX2300167,-0.532995138
ERX2300168,-0.10266808000000001
ERX2300169,-0.031104253000000002
ERX2300170,0.024797648000000002
SRX6747256,0.027797020000000002
SRX6747257,0.06718083100000001
SRX6747258,-0.17500553500000002
SRX6747259,0.08357228300000001
SRX6747260,-0.0035445990000000003
SRX6747265,0.39112959
SRX6747266,0.440943419
SRX6747268,0.099213725
SRX6747269,0.176153458
ERX2456848,-0.513222339
ERX2456849,-0.5928212740000001
ERX2456850,0.002767799
ERX2456851,0.46533928300000005
ERX2456852,0.674023708
ERX2456853,0.789309845
ERX2456854,-0.5834019570000001
ERX2456855,-0.47096021200000004
ERX2456856,-0.429678891
ERX2456857,0.338871201
ERX2456858,0.550511678
ERX2456859,0.594658181
SRX1156127,0.034044277000000005
SRX1156135,-0.034044277000000005
SRX1156136,-0.338165046
SRX1156137,-0.27927997800000004
SRX1156138,-0.175603635
SRX1156140,-0.085890754
ERX3558798,0.031981173
ERX3558799,-0.315669963
ERX3558800,-0.323319045
ERX3558801,-0.210340138
ERX3558802,-0.011405078
ERX3558803,0.07116219800000001
ERX3558804,-0.148684649
ERX3558805,0.088927529
ERX3593017,-0.415140471
ERX3593018,-0.463078274
ERX3593020,0.018236951
ERX3593021,0.100809929
ERX3593022,-0.11904688000000001
SRX2520351,-0.688304154
SRX2520352,-0.413943147
SRX2520353,-1.333581541
SRX2520354,-2.004088405
SRX2520355,0.081698805
SRX2520356,0.5084568730000001
SRX2520357,0.512091623
SRX2520358,0.22342457000000002
SRX2520359,0.510171064
SRX2520360,0.329150361
SRX3169722,-0.12254488000000001
SRX3169723,-0.21183383500000003
SRX3169725,-0.015327519000000001
SRX3169726,-0.000359875
SRX3169728,0.015687394
SRX8143226,-0.004673923
SRX8143227,0.004673923
SRX8143228,0.104369766
SRX8143229,0.10742617400000001
SRX6853212,-0.07706774400000001
SRX6853213,0.07706774400000001
SRX6853214,0.009642326000000001
SRX6853215,-0.0907031
SRX7747527,0.38230195
SRX7747528,0.19963443600000003
SRX7747537,0.33078992100000004
SRX7747538,0.113310585
SRX7747540,-0.113310585
Paeru_0017,0.078598898
Paeru_0018,0.159417195
Paeru_0019,0.263393154
Paeru_0020,0.369130446
Paeru_0033,-0.068859233
Paeru_0034,0.051154467
Paeru_0035,0.255917198
Paeru_0036,0.016990154
Paeru_0037,0.29136469800000003
Paeru_0038,0.439107966
Paeru_0039,0.062570528
Paeru_0041,0.167955915
Paeru_0040,-0.24640060200000002
Paeru_0042,0.09523799200000001
Paeru_0043,0.238925659
Paeru_0044,0.28075769100000003
Paeru_0045,0.332069025
Paeru_0046,-0.140602725
Paeru_0047,0.140602725
Paeru_0048,0.21870140100000002
Paeru_0049,0.430787762
Paeru_0050,0.479775053
Paeru_0051,0.618434225
Paeru_0052,0.14121703500000002
Paeru_0053,-0.027213456
Paeru_0056,0.201292684
Paeru_0057,0.40842543600000003
Paeru_0058,0.16328219300000002
Paeru_0059,0.12059389300000001
Paeru_0060,0.334547395
Paeru_0061,0.398828249
Paeru_0062,0.33837546300000004
Paeru_0063,0.146127537
Paeru_0064,0.144170493
Paeru_0065,0.11382471
Paeru_0066,0.171162628
Paeru_0068,0.540168862
Paeru_0069,0.285919988
Paeru_0070,-0.109598474
Paeru_0071,-0.28763291700000004
Paeru_0072,-0.126878252
Paeru_0073,-0.053305473000000006
Paeru_0074,-0.051272988000000005
Paeru_0075,-0.047240565000000005
Paeru_0077,0.054495647
Paeru_0106,0.11639852
Paeru_0107,-0.07530162600000001
Paeru_0111,0.09987839400000001
Paeru_0112,0.14794621100000002
Paeru_0131,-0.244457008
Paeru_0132,-0.35567977500000003
Paeru_0133,-0.081192283
Paeru_0134,-0.177365151
Paeru_0135,-0.423663116
Paeru_0136,-0.24166384800000001
Paeru_0137,-0.264752138
Paeru_0138,0.024444157
Paeru_0161,0.325912276
Paeru_0162,0.23182417100000002
Paeru_0166,0.26214674
Paeru_0167,0.36540321000000003
Paeru_0220,0.929725439
Paeru_0221,0.833476085
Paeru_0258,-0.719311444
Paeru_0259,0.13266296700000002
Paeru_0260,0.164330313
Paeru_0261,3.32055692
Paeru_0262,-0.525879724
Paeru_0263,0.135059423
Paeru_0264,-0.10349277100000001
Paeru_0265,0.875438253
Paeru_0266,0.209012745
Paeru_0267,0.24012776500000002
Paeru_0268,0.878949061
Paeru_0269,0.843175322
Paeru_0270,0.56144734
Paeru_0271,0.192756277
Paeru_0282,0.561892629
Paeru_0283,0.028731988000000003
Paeru_0284,0.811476532
Paeru_0285,0.565201735
Paeru_0286,0.828563868
Paeru_0287,0.961955368
Paeru_0001,0.403924345
Paeru_0002,0.43363001900000003
Paeru_0005,-1.165922404
Paeru_0006,-1.288979984
Paeru_0007,-0.545469836
Paeru_0009,-0.24282886
Paeru_0011,-0.12069798500000001
Paeru_0012,-0.386944253
Paeru_0013,-0.010975869000000001
Paeru_0014,-0.483739065
Paeru_0021,-0.40198692500000005
Paeru_0022,-0.682203871
Paeru_0023,0.627122105
Paeru_0024,0.8448337530000001
Paeru_0025,0.7488395480000001
Paeru_0026,0.555972478
Paeru_0031,-1.1862122560000001
