k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.020013757,,,Uncharacterized
102,Cell Division,False,0.018824464000000003,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.015154196000000002,,,Uncharacterized
15,Singlet-3,False,0.014687332,,,Singlet
74,HypR,False,-0.013159042000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012777831000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.012039512,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.011623141,,,Singlet
87,CpxR,False,-0.011270209000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.010689614,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.010487186,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.010396433,,,Singlet
52,Singlet-6,False,0.010261675000000001,,,Singlet
78,XisF4-1,False,0.009755742000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.00964771,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.009361423,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.008854985000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,0.008769036000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.008488216,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.008457353,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.008393084,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008211052,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.008186846000000001,,,Singlet
94,Lrp,False,-0.00798821,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007944292,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.007614183,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.0074370190000000004,,,Singlet
2,PrrF,False,0.007193724,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.007149491000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.006927691000000001,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.006912975,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,0.006859785,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.006363909,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.006310475,,,Uncharacterized
18,Uncharacterized-6,False,-0.00624959,,,Uncharacterized
61,FpvR,False,-0.006155769,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.006116598,,,Uncharacterized
37,QscR-1,False,0.0060616310000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.005971313000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.00595001,,,Uncharacterized
65,MexS-2,False,-0.005938706,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.005851083,,,Translational
48,SouR,False,-0.005821459,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005673184,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.005327809,HexR/GltR,Glucose metabolism,Carbon Source Utilization
