,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08843243151348475,2.0,0.0,0.06253117200000001,1.0,-0.06253117200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.06429786900000001,0.02832364719567906,2.0,2.0,-0.08432571200000001,3.0,-0.044270026000000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.37236727000000003,0.012691480334687562,3.0,4.0,-0.38121376900000004,5.0,-0.378062235,6.0,-0.357825806,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.020981061000000002,0.004899018213609947,2.0,7.0,-0.024445190000000002,8.0,-0.017516932000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08318108037558584,2.0,9.0,-0.058817906,10.0,0.058817906,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41285269,0.2626723727473335,2.0,11.0,-0.5985901060000001,12.0,-0.227115274,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00754746827776785,2.0,13.0,0.005336866,14.0,-0.005336866,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.026585387250000002,0.12801292599466144,4.0,15.0,-0.033892758,16.0,-0.029685696,17.0,-0.177977777,18.0,0.135214682,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.23023792275000002,0.10340456416938021,4.0,19.0,0.23352165900000002,20.0,0.152258262,21.0,0.375280269,22.0,0.15989150100000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04158547666666667,0.20545939949025707,3.0,23.0,-0.035665703,24.0,-0.24994079200000002,25.0,0.16085006500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.17551179150000001,0.08726130217060048,2.0,26.0,-0.11380873300000001,27.0,-0.23721485,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07068188578388376,3.0,28.0,-0.000392005,29.0,0.070877073,30.0,-0.070485068,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1408411694664917,2.0,31.0,-0.099589746,32.0,0.099589746,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.17659003750000002,0.013200643450677708,2.0,33.0,0.16725577300000002,34.0,0.185924302,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.174389492,0.12081153833180808,2.0,35.0,-0.25981615,36.0,-0.088962834,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0910851997408378,3.0,37.0,0.0015079100000000001,38.0,-0.091829793,39.0,0.090321883,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3968891226666667,0.09921925398181464,3.0,40.0,-0.510947308,41.0,-0.33050545200000003,42.0,-0.34921460800000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2502294260325023,2.0,43.0,-0.176938924,44.0,0.176938924,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.16431203,0.032005400884466254,2.0,45.0,-0.18694326600000002,46.0,-0.141680794,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9463128285,0.10529685682699888,2.0,47.0,-0.8718567070000001,48.0,-1.02076895,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.10732870900000001,0.44142699137494606,2.0,49.0,0.20480731,50.0,-0.419464728,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.40511631333333337,0.08099293788763114,3.0,51.0,0.325713081,52.0,0.487610464,53.0,0.402025395,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0793297827388114,3.0,54.0,0.068870843,55.0,0.017869642,56.0,-0.086740485,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1519286631071901,3.0,57.0,-0.128647969,58.0,-0.038969741,59.0,0.16761771,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11055074433333334,0.07863619580486256,3.0,60.0,0.20094778800000002,61.0,0.07276384600000001,62.0,0.057940599,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1262985780593714,2.0,63.0,0.08930658100000001,64.0,-0.08930658100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05575535850000002,0.3576464124352415,2.0,65.0,0.30864956200000004,66.0,-0.197138845,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.16931343970780574,4.0,67.0,0.059620398000000005,68.0,-0.050124102000000004,70.0,0.19511307300000003,71.0,-0.204609369,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6014325305,0.02675538264284987,2.0,69.0,-0.582513618,72.0,-0.620351443,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6913851496248197,3.0,73.0,-0.338131161,76.0,0.795375339,77.0,-0.457244178,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08112132533333334,0.11475824277797003,3.0,74.0,-0.059174768,75.0,-0.205267992,84.0,0.021078784,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3650100153333333,0.37468307748406876,3.0,78.0,-0.75516141,79.0,-0.007996597000000001,80.0,-0.331872039,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14531543466666666,0.5127721975974863,3.0,81.0,-0.47448094300000004,82.0,-0.406963695,83.0,0.44549833400000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.38331774100000005,0.06953678186693572,2.0,85.0,-0.334147811,86.0,-0.432487671,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.038275156907114805,2.0,87.0,0.027064623000000003,88.0,-0.027064623000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02228729015093742,2.0,89.0,-0.015759494000000002,90.0,0.015759494000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16379307550000002,0.11982440665866993,2.0,91.0,-0.24852172600000003,92.0,-0.07906442500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33223239400000004,0.07267842476883561,2.0,93.0,-0.28084098700000004,94.0,-0.38362380100000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08685341,0.13489676034493486,2.0,95.0,-0.18223982400000002,96.0,0.008533004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.317831609,0.30428718083985673,2.0,97.0,-0.532995138,98.0,-0.10266808000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0031533025,0.039528613278319046,2.0,99.0,-0.031104253000000002,100.0,0.024797648000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.8214596497756475e-18,0.10357336327848739,5.0,101.0,0.027797020000000002,102.0,0.06718083100000001,103.0,-0.17500553500000002,104.0,0.08357228300000001,105.0,-0.0035445990000000003,,,,,,
42,Mucin_glycans__MUC5B,0.4160365045,0.03522369628276708,2.0,106.0,0.39112959,107.0,0.440943419,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1376835915,0.054404606946982396,2.0,108.0,0.099213725,109.0,0.176153458,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36775860466666677,0.32334402650103,3.0,110.0,-0.513222339,111.0,-0.5928212740000001,112.0,0.002767799,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6428909453333334,0.16421378731426056,3.0,113.0,0.46533928300000005,114.0,0.674023708,115.0,0.789309845,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5510536207668527,6.0,116.0,-0.5834019570000001,117.0,-0.47096021200000004,118.0,-0.429678891,119.0,0.338871201,120.0,0.550511678,121.0,0.594658181,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04814587825458643,2.0,122.0,0.034044277000000005,123.0,-0.034044277000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.308722512,0.04163803089343096,2.0,124.0,-0.338165046,125.0,-0.27927997800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1307471945,0.06343658651488178,2.0,126.0,-0.175603635,127.0,-0.085890754,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20433699325000004,0.1657649663817682,4.0,128.0,0.031981173,129.0,-0.315669963,130.0,-0.323319045,131.0,-0.210340138,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1083349197176305,4.0,132.0,-0.011405078,133.0,0.07116219800000001,134.0,-0.148684649,135.0,0.088927529,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.43910937250000004,0.03389714557648482,2.0,136.0,-0.415140471,137.0,-0.463078274,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11105716501985778,3.0,138.0,0.018236951,139.0,0.100809929,140.0,-0.11904688000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5414223060948034,5.0,141.0,-0.688304154,142.0,-0.413943147,145.0,0.081698805,146.0,0.5084568730000001,147.0,0.512091623,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.668834973,0.4741199503665262,2.0,143.0,-1.333581541,144.0,-2.004088405,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.354248665,0.14501148783141396,3.0,148.0,0.22342457000000002,149.0,0.510171064,150.0,0.329150361,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16718935750000002,0.0631368255655605,2.0,151.0,-0.12254488000000001,152.0,-0.21183383500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.01551058798405499,3.0,153.0,-0.015327519000000001,154.0,-0.000359875,155.0,0.015687394,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.006609925296087543,2.0,156.0,-0.004673923,157.0,0.004673923,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10589797000000001,0.002161206822872821,2.0,158.0,0.104369766,159.0,0.10742617400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10899024878629773,2.0,160.0,-0.07706774400000001,161.0,0.07706774400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.040530386999999994,0.0709549311856529,2.0,162.0,0.009642326000000001,163.0,-0.0907031,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3042421023333333,0.09418304080196024,3.0,164.0,0.38230195,165.0,0.19963443600000003,166.0,0.33078992100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1602453660674294,2.0,167.0,0.113310585,168.0,-0.113310585,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15572502975000002,0.13553981251004793,8.0,169.0,0.078598898,170.0,0.159417195,171.0,0.263393154,172.0,0.369130446,182.0,0.09523799200000001,183.0,0.238925659,214.0,0.11639852,215.0,-0.07530162600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.008852383000000002,0.08486250110528797,2.0,173.0,-0.068859233,174.0,0.051154467,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.136453676,0.16894693302125663,2.0,175.0,0.255917198,176.0,0.016990154,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.36523633200000005,0.10447026667746143,2.0,177.0,0.29136469800000003,178.0,0.439107966,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19014966757142857,0.23116777891305096,7.0,179.0,0.062570528,180.0,0.167955915,181.0,-0.24640060200000002,194.0,0.201292684,195.0,0.40842543600000003,199.0,0.398828249,200.0,0.33837546300000004,,
70,aeruPRECISE2.0__LB_wt,0.59400706,0.3350566844039964,4.0,184.0,0.28075769100000003,185.0,0.332069025,230.0,0.929725439,231.0,0.833476085,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19884228060161466,2.0,186.0,-0.140602725,187.0,0.140602725,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3247445815,0.14996770406027812,2.0,188.0,0.21870140100000002,189.0,0.430787762,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5491046390000001,0.09804684079491185,2.0,190.0,0.479775053,191.0,0.618434225,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.159269352,0.11802345845617121,6.0,192.0,0.14121703500000002,193.0,-0.027213456,196.0,0.16328219300000002,197.0,0.12059389300000001,226.0,0.325912276,227.0,0.23182417100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08711216671428572,0.28259917951822794,7.0,198.0,0.334547395,216.0,0.09987839400000001,217.0,0.14794621100000002,218.0,-0.244457008,219.0,-0.35567977500000003,228.0,0.26214674,229.0,0.36540321000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.026733340250000015,0.21136400091068638,4.0,201.0,0.146127537,202.0,0.144170493,207.0,-0.109598474,208.0,-0.28763291700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.026200903249999994,0.13957832304040657,4.0,203.0,0.11382471,204.0,0.171162628,209.0,-0.126878252,210.0,-0.053305473000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2935281656666667,0.24292597888588355,3.0,205.0,0.540168862,206.0,0.285919988,213.0,0.054495647,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0492567765,0.002851353647912602,2.0,211.0,-0.051272988000000005,212.0,-0.047240565000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19403206316666666,0.155398196298241,6.0,220.0,-0.081192283,221.0,-0.177365151,222.0,-0.423663116,223.0,-0.24166384800000001,224.0,-0.264752138,225.0,0.024444157,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2933242385,0.6024368834155147,2.0,232.0,-0.719311444,233.0,0.13266296700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5631428405000001,0.5640060852347929,2.0,234.0,0.164330313,251.0,0.961955368,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.074560394,1.7621051857389607,2.0,235.0,3.32055692,250.0,0.828563868,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.24857386800000003,0.39216970248068056,2.0,236.0,-0.525879724,247.0,0.028731988000000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.34847602600000005,0.3018166543981946,2.0,237.0,0.135059423,246.0,0.561892629,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.385972741,0.6922087653842909,2.0,238.0,-0.10349277100000001,239.0,0.875438253,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.224570255,0.022001641638755065,2.0,240.0,0.209012745,241.0,0.24012776500000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8610621915000001,0.02529585343529768,2.0,242.0,0.878949061,243.0,0.843175322,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.37710180849999997,0.2607039508101766,2.0,244.0,0.56144734,245.0,0.192756277,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6883391335,0.1741425789940404,2.0,248.0,0.811476532,249.0,0.565201735,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.418777182,0.021005083525116923,2.0,252.0,0.403924345,253.0,0.43363001900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.66279988425,0.6618218367008003,4.0,254.0,-1.165922404,255.0,-1.288979984,286.0,-0.22290521800000002,287.0,0.026608069,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.394149348,0.21399948639451516,2.0,256.0,-0.545469836,257.0,-0.24282886,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.18397502480000003,0.24289249201634397,5.0,258.0,-0.12069798500000001,259.0,-0.386944253,260.0,-0.010975869000000001,261.0,-0.483739065,296.0,0.082482048,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5420953980000001,0.19814330271998457,2.0,262.0,-0.40198692500000005,263.0,-0.682203871,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.735977929,0.15394538264409874,2.0,264.0,0.627122105,265.0,0.8448337530000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.652406013,0.13637761306458057,2.0,266.0,0.7488395480000001,267.0,0.555972478,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2305857365000001,0.06275357793279808,2.0,268.0,-1.1862122560000001,269.0,-1.2749592170000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.039383598000000006,0.17025979555446868,2.0,270.0,-0.081008258,271.0,0.159775454,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6262135615,0.18211819901360313,2.0,272.0,-0.754990575,273.0,-0.49743654800000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.090233403,0.07244587856170678,2.0,274.0,0.039006431,281.0,0.141460375,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.141767643,0.0577052081603998,2.0,275.0,-0.182571387,276.0,-0.10096389900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.055283833250000004,0.25551426491199336,4.0,277.0,-0.30542583300000004,278.0,0.134967217,288.0,0.09601263700000001,289.0,0.29558131200000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31299616875,0.1706947434930242,4.0,279.0,0.18851324700000002,280.0,0.49893597700000003,290.0,0.149128697,291.0,0.41540675400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24707344350000005,0.06438319601971047,2.0,282.0,0.29259923800000004,283.0,0.20154764900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.26045799000000003,0.13266839817683923,2.0,284.0,-0.16664726600000002,285.0,-0.35426871400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.23338635500000002,0.11243946475323746,2.0,292.0,0.312893063,293.0,0.153879647,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.817972373,0.1629445213446526,2.0,294.0,0.933191549,295.0,0.702753197,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30025497300000004,0.16191902417888762,2.0,297.0,0.18576093300000002,298.0,0.414749013,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08452716137116449,2.0,299.0,-0.059769729,304.0,0.059769729,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.45608454750000005,0.23542667943398174,2.0,300.0,-0.622556349,305.0,-0.28961274600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23044810183333334,0.3738943369980935,6.0,301.0,0.018874613000000002,302.0,-0.408015261,303.0,-0.053905625000000006,306.0,0.025991323,307.0,-0.91927106,308.0,-0.046362601,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18257515000000002,0.044733369614871656,2.0,309.0,-0.150943881,310.0,-0.214206419,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1467600715000001,0.2232047078309121,2.0,311.0,1.304589634,312.0,0.988930509,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2685517945,0.20551271514628866,2.0,313.0,0.413871229,314.0,0.12323236,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.025573168694063748,2.0,315.0,-0.018082961,316.0,0.018082961,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2308833975,0.05296412436768827,2.0,317.0,1.268334689,318.0,1.193432106,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.135647762,0.03964703740071182,2.0,319.0,-0.107613073,320.0,-0.163682451,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5540597140683361,2.0,321.0,-0.39177938100000004,322.0,0.39177938100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8756942223333334,0.0740209904714033,3.0,323.0,0.8900065370000001,324.0,0.795562211,325.0,0.941513919,,,,,,,,,,
121,ersA_knockout__delersA,0.341295503,0.07716665636898308,2.0,326.0,0.286730437,327.0,0.39586056900000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0434619817228033,2.0,328.0,-0.030732262000000003,329.0,0.030732262000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048007890608878556,2.0,330.0,-0.033946705,331.0,0.033946705,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07607142250000001,0.002789900411773239,2.0,332.0,-0.07804418,333.0,-0.07409866500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01622633433333333,0.042663453418670984,3.0,334.0,-0.029007629000000004,335.0,0.055742626,336.0,0.021944006000000002,,,,,,,,,,
