,b4073
SRX2391484,0.8164790916
SRX2391485,0.2861711799
SRX2391486,0.0194727032
SRX2391487,1.0452600779
SRX2391488,0.4873867368
SRX2391489,0.11330843980000001
SRX2391490,0.6518817708
SRX2391491,0.5126921869000001
SRX2391492,0.634095117
SRX2391493,0.3578160771
SRX2391494,1.0694027312
SRX2391495,-0.0148578037
SRX2391496,-0.1021971115
SRX2391497,0.14423921010000001
SRX2391498,1.4354661857
SRX2391499,0.07886836280000001
SRX2391500,0.0857629542
SRX2391501,0.4229032099
SRX2391502,0.3997587269
SRX2391503,0.3060260228
SRX2391505,-0.0899476923
SRX2391506,0.2607617732
SRX2391507,0.4802655062
SRX2391508,0.1529732835
SRX2391510,0.0923647766
SRX2391512,0.16892421430000001
SRX2391513,0.4416938803
SRX2391514,0.5934424697
SRX5632598,-0.21985799220000002
SRX5632599,0.259530505
SRX5632600,2.2124181481
SRX5632601,1.3797516716
SRX5632602,1.3457981703
SRX5632603,-0.9195242768
SRX5632604,0.5721130042
SRX5632605,0.9399350049
SRX5632606,0.3954445707
SRX5632607,0.5063033435000001
SRX5632608,0.1956935162
SRX5632609,0.0352158964
SRX5632610,0.2497233751
SRX5632611,-0.23090941250000002
SRX5632612,0.6073751943
SRX5632613,0.9387416339
SRX5632614,-0.3685583418
SRX5632615,1.2784712866
ERX2874132,-0.0229013537
ERX2874133,0.3408389147
ERX2874134,0.2418135667
ERX2874135,0.47005939880000003
ERX2874136,0.7445472547
ERX2874137,0.2678716195
ERX2874138,0.5346132330000001
ERX2874139,0.6880934352
ERX2874140,-0.11947213100000001
ERX2874141,0.11947213100000001
ERX2874142,-0.0567049841
ERX2874143,0.18038969030000002
ERX2874144,0.5917870384
ERX2874145,0.6797498675
ERX2874146,0.3501202369
ERX2874147,0.027777126500000002
SRX1300292,0.268148425
SRX1300293,-0.268148425
SRX1300299,-0.0978794758
SRX1300300,-1.8258671707
SRX1300304,2.2866447195
SRX1300305,-0.7317600479
SRX1300306,-0.754556373
SRX1300310,0.6018943616
SRX1300311,-0.0946172607
SRX7291195,0.5352643325
SRX7291196,0.052179824400000005
SRX7291197,0.0493021046
SRX7291198,0.12958353120000002
SRX7291199,0.0140991152
SRX7291200,-0.1436826464
SRX7291201,0.4297535477
SRX7291202,0.5391141672
SRX7291203,0.3626518561
SRX7291204,0.044346006800000004
SRX7291205,0.054005415
SRX7291206,0.24466260680000002
SRX2436955,-1.4962247277
SRX2436956,-0.050620803000000006
SRX2436957,-0.37982111430000004
SRX2436958,0.7869699287
SRX2436959,-0.5085967530000001
SRX2436960,0.7080624731
SRX2436961,1.2897657347
SRX2436962,2.5070181162000003
SRX2436963,0.6527076592000001
SRX2436964,1.67959695
SRX2436965,0.0038733167
SRX2436966,0.14005612380000002
SRX2436967,1.2339699132
SRX2436969,0.22590589020000001
SRX2436970,-0.09214544670000001
SRX2436971,1.4193608735
SRX2437029,2.4035355868
SRX2437030,-1.512753789
SRX2437031,0.14251094120000002
SRX2437032,0.30609953300000003
SRX2437033,0.0623938998
SRX2437034,0.24694838670000002
SRX2437035,-0.510405312
SRX2437036,-0.6416704008
SRX2437037,2.8403784422
SRX2437038,0.8761437057
SRX2437039,-0.8285188828000001
SRX2437040,-0.8139332147
SRX2437041,-1.3780648878
SRX2437042,-0.4354063828
SRX2437043,3.1693367497000002
SRX2437044,0.3829040952
SRX4705203,-1.8063998199
SRX4705204,-2.0014881535
SRX4705205,-2.0223220719
SRX4705206,-2.2376992417
SRX4705207,-2.5059787057
SRX4705208,-1.1413960556
SRX4705209,-2.1268215554
SRX4705210,-0.265226654
SRX4705211,-1.8728402148
SRX4705212,-2.0917902624
SRX4705213,1.3370098916
SRX4705214,1.2463669228
SRX4705215,-1.3245038986
SRX4705216,1.2748547814
SRX4705217,-1.8461354684
SRX4705218,-0.6875922287
SRX4705219,-1.0306945206
SRX4705220,-1.7445230688
SRX4705221,-1.1638869632
SRX4705222,-0.9612013223
SRX4705223,-1.6843732686
SRX4705224,-1.8666762682
SRX4705225,-2.7398685727
SRX4705226,-2.9422435867
SRX4705227,-2.6632010599
SRX4705228,-0.24539575870000002
SRX4705229,-0.11331567890000001
SRX4705230,-0.6466795477
SRX4705231,-1.7926705528
SRX4705232,-1.7283805777999999
SRX4705233,-3.3304909952
SRX4705234,-2.1939794779
SRX4705235,-2.8333611966000003
SRX4705236,-1.6066033212000002
SRX4705237,-3.0348721062
SRX4705238,-2.7250637735
SRX2038319,-0.3293572919
SRX2038320,-0.4071979478
SRX2038321,-0.3772558932
SRX2038322,-0.31356807140000004
SRX2038323,-0.4704496899
SRX2038324,-0.0491638566
SRX2038325,-0.4094985514
SRX2038326,-0.5499543163
SRX2038327,-0.3259003783
SRX2038328,-0.8031663044
SRX2038329,-0.062199044800000006
SRX2038330,-0.2899489398
SRX2038331,0.0097389508
SRX2038332,-0.2865615083
SRX2038334,-0.19263363860000002
SRX2038335,-0.2642860742
SRX2038336,-0.10457889740000001
SRX2038337,-0.5525517484
SRX2038338,-0.0262208944
SRX2038339,-0.2732743219
SRX2038340,-0.6138201284
SRX2038341,-0.1999952335
SRX2038342,-0.2398754724
SRX2038343,0.0099408542
SRX2038344,-0.3035373122
SRX2038345,-0.105349704
SRX2038346,-0.5117120276
SRX2038347,-0.31710320200000003
SRX2038348,-0.6865182554
SRX2038349,-0.15604102220000002
SRX2038350,-0.1652742592
SRX2038351,-0.3544699213
SRX2038352,0.0532463066
SRX2038353,0.2955366799
SRX2038354,0.0504569395
SRX2038355,-0.22060412570000001
SRX2038356,0.5024365515
SRX2038357,0.3555781863
SRX2038358,-0.3789669605
SRX2038359,-0.2511331129
SRX2038360,0.0185042805
SRX2038361,-0.100514539
SRX2038362,-0.2713986476
SRX2038363,-0.1722921929
SRX2038364,-0.149904108
SRX2038365,-0.2183029222
SRX2038366,-0.1839590596
SRX2038367,-0.499019763
SRX2038368,-0.3035503351
SRX2038369,0.09928539680000001
SRX2038370,-0.0420687157
SRX2038371,-0.2152354879
SRX2038372,0.2412384123
SRX2038373,-0.1224435913
SRX2038374,-0.3685748873
SRX2038375,-0.3079298256
ERX530520,0.1549558782
ERX530521,0.5822771285
ERX530522,0.7336047416
ERX530523,0.276229834
ERX530524,-0.1549558782
ERX530525,1.2079599171
ERX530526,-0.2658111677
ERX530527,0.8836802028
ERX3212443,0.35693242350000004
ERX3212444,0.2280897502
ERX3212445,0.0968089062
ERX3212446,1.0377700575
ERX3212447,0.0431798537
ERX3212448,-0.0342704178
ERX3212449,-0.0289352285
ERX3212450,-0.0098491802
ERX3212451,0.0387844087
ERX3212452,0.34769655580000003
ERX3212453,0.25784292540000003
ERX3212454,0.22264068180000002
SRX7478973,0.1108365362
SRX7478974,-0.0649634152
SRX7478975,-0.045873121
SRX7478976,0.18479965580000002
SRX7478977,0.0456721422
SRX7478978,-0.07105841610000001
SRX7478979,0.0282962019
SRX7478980,-0.0041484585000000004
SRX7478981,0.37203807040000003
SRX7478982,-0.7308093688
SRX7478983,-0.6200287509
SRX7478984,0.1279151739
ERX1521038,-0.1154098847
ERX1521039,0.2260043592
ERX1521040,-0.1485591533
ERX1521041,0.0742894367
ERX1521042,-0.1514841492
ERX1521043,0.1157585192
ERX1521044,-0.19657516830000002
ERX1521045,0.19657516830000002
SRX621182,-4.1710703990999995
SRX621183,-3.2019050463
SRX621184,-2.2493177756
SRX621185,-2.8295172067000003
SRX621188,-1.1674018585
SRX621189,-1.1754118717
SRX621190,0.27091746180000004
SRX621191,-0.27091746180000004
SRX621192,-1.4679775062
SRX621193,-1.1864501404
SRX6489436,-1.728586425
SRX6489437,-1.8538628907999999
SRX6489438,-1.7319311737
SRX6489439,0.24981983600000002
SRX6489440,-0.6955930872
SRX6489441,0.4457732512
SRX6489442,-0.9962268339
SRX6489443,-1.9834107346
SRX6489444,-0.8867035207
SRX6489445,-0.8541107198000001
SRX6489446,-1.4292056136
SRX6489447,-0.4658133363
SRX6489448,-1.8836770598
SRX6489449,-1.8821628586
SRX6489450,-1.5324867457
SRX6489451,0.9816979533
SRX6489452,-1.020561442
SRX6489453,0.6516192488
SRX6489454,0.6640379122
SRX6489455,0.12153675700000001
SRX6489456,0.23972780870000002
SRX6489457,-1.720100048
SRX6489458,-2.2122703243
SRX6489459,-2.0745997953
SRX6489460,-1.7456358049
SRX6489461,-1.6389014042
SRX6489462,-1.6632203017
SRX6489463,-1.6723339888000002
SRX6489464,-1.9423907418000002
SRX6489465,-1.7529585827
SRX6489466,-2.0865468331
SRX6489467,-1.9550253803
SRX6489468,-1.8680844563
SRX6489469,-1.7224490157
SRX6489470,-1.7383528188000001
SRX6489471,-1.7837165763
SRX6452027,0.393788224
SRX6452029,0.0221867914
SRX6452030,0.3192489479
SRX6452031,0.5351514004
SRX6452044,0.7421458129
SRX6452045,0.48565513670000005
SRX6452046,1.0105970739
SRX6452047,0.8284451175
SRX6452048,-0.0221867914
SRX6452059,0.9734832365
SRX1828491,4.0989396097
SRX1828492,4.1545831541
SRX1828493,3.4263015048
SRX1828494,4.8356724197
SRX1828495,-0.6600107465
SRX1828496,0.5248135748
SRX1828497,-0.2880575077
SRX1828498,-0.31633202250000003
SRX1828499,2.1013452881
SRX1828500,3.6690276347
SRX1828501,0.8007462165
SRX1828502,0.5249681592000001
SRX1828503,0.4581191182
SRX1828504,1.1823697011
SRX1828505,0.0551390853
SRX1828506,1.2741819664
SRX1828507,-0.1932480482
SRX1828508,0.1932480482
SRX3796953,0.1029696414
SRX3796954,-0.1029696414
SRX3796955,0.037266509600000004
SRX3796956,-0.1992802108
SRX3796957,0.3918906078
SRX3796958,0.016291746200000002
SRX3796959,0.016768051000000003
SRX3796960,-0.4320231927
SRX3796961,1.9273662045000002
SRX3796962,1.6501391497
SRX3796963,-1.4607875968
SRX3796964,-1.0411230815999999
SRX3796965,-1.1963934144
SRX3796966,-1.1748588447000001
SRX3796967,1.2606524861000001
SRX3796968,2.4640590142
SRX3796969,-0.2526714465
SRX3796970,-1.1529711065
SRX3796971,-0.31810151200000003
SRX3796972,-0.6617863081
SRX3796973,1.8034468362
SRX3796974,1.300385645
SRX3796975,-0.39562015240000004
SRX3796976,0.0878636196
SRX3796977,-0.257190213
SRX3796978,-0.8593728668
SRX3796979,0.976950175
SRX3796980,2.2401343633
SRX3796981,-1.1090222811000001
SRX3796982,-0.3158392337
SRX3796983,-0.7372804153
SRX3796984,-0.4198811686
SRX3796985,1.4711470323
SRX3796986,1.9836593002
SRX3796987,-0.9395894073000001
SRX3796988,-0.8322303617
SRX2568270,0.0432842015
SRX2568271,1.3831661885
SRX2568272,1.8100017098999999
SRX2568273,-0.2068408471
SRX2568274,-0.2992267819
SRX2568275,-0.0432842015
SRX2568276,2.5547717856
SRX2568277,1.0405102522
SRX2568278,-1.4785795639
SRX2568279,0.0916893089
SRX3421856,-0.400199898
SRX3421857,0.400199898
SRX3421858,1.1562272539
SRX3421859,0.9150397122
SRX3421860,-0.6601226109
SRX3421861,-1.8773595692
SRX3421868,3.1247399699
SRX3421869,2.473929594
SRX2606337,-0.5820444593
SRX2606338,-0.3204254829
SRX2606339,0.6744686328
SRX2606340,1.2928243873
SRX2606341,-0.3318297964
SRX2606342,-0.5041749016
SRX2606343,-0.4528984998
SRX2606344,-0.0219430208
SRX2606345,0.959269719
SRX2606346,-0.10184974720000001
SRX2606347,0.2973595023
SRX2606348,0.5258422347
SRX2606349,2.4922201658
SRX2606350,0.8352737444
SRX2606351,0.036618847600000004
SRX2606352,-0.3104558975
SRX2606353,-0.22622880050000002
SRX2606354,0.0780173883
SRX2606355,0.2253109389
SRX2606356,1.9685897036000002
SRX2606357,0.2846849569
SRX2606358,0.0477127184
SRX2606359,2.9345868551
SRX2606360,1.9681749345
SRX2606361,0.24918324400000003
SRX2606362,-0.4252799022
SRX2606363,0.182232682
SRX2606364,0.1795212343
SRX2606365,0.39737146430000003
SRX2606366,2.2288164132
SRX3648427,-1.3368249545
SRX3648428,-1.6418635800999999
SRX3648429,-1.7456891995000001
SRX3648430,0.2081168497
SRX3648431,0.025543712200000002
SRX3648432,-0.8609955908
SRX3648433,0.2787105298
SRX3648434,-0.1626715307
SRX3648435,-1.6006063314999999
SRX3648436,-3.6366888361000003
SRX3648437,-1.9799579927000002
SRX3648438,-2.3870212978
SRX3648439,-0.42835661480000004
SRX3648440,-0.6390913248
SRX3648441,-1.6587557555
SRX3648442,-3.6972787078
SRX3648443,-1.4868128134
SRX3648444,-1.4449878088
SRX3648445,-0.0929201026
SRX3648446,-0.4437669601
SRX3648447,-1.4502312482
SRX3648448,0.2368660589
SRX3648449,0.1324413268
SRX3648450,0.0237618873
SRX3648451,0.2603528093
SRX3648452,-0.401821841
SRX3648453,-0.2516002413
SRX3648454,-3.3798463423
SRX3648455,-1.052826192
SRX3648456,-1.9651680188
SRX3648457,-0.8524045514
SRX3648458,-1.1140936408
SRX3648459,-1.2336013405
SRX3648460,-0.0056978953
SRX3648461,-0.4142326743
SRX3648462,-1.4017389277
SRX3648463,0.0279748137
SRX3648464,-0.23524505310000002
SRX3648465,-0.9653261466
SRX3648466,0.1197772935
SRX3648467,-0.050875427200000004
SRX3648468,-0.7998743866
SRX3648469,-5.9911846009000005
SRX3648470,-6.4040138486
SRX3648471,-6.0373592961
SRX3648472,-6.8536897083
SRX3648473,-6.4529152123
SRX3648475,-0.7315192909
SRX3648476,-1.4636504764
SRX3648477,-1.5011157266000001
SRX3648478,-1.0499557412
SRX3648479,-0.7663112484
SRX3648480,-1.7423648571
SRX3648481,-0.7867933178000001
SRX3648482,-0.7335707357
SRX3648483,-0.9980289481000001
