,b2861
ecoli_00001,-0.0161899205
ecoli_00002,0.0161899205
ecoli_00003,1.1717344755
ecoli_00004,1.2285453715
ecoli_00005,0.0763757805
ecoli_00006,0.1534999665
ecoli_00007,1.0275248425
ecoli_00008,1.1900255335
ecoli_00009,0.4650379415
ecoli_00010,0.42677963550000003
ecoli_00011,0.5414840785
ecoli_00012,0.5723718595
ecoli_00014,0.7707999285
ecoli_00015,0.4468884665
ecoli_00016,0.6397149955
ecoli_00017,0.6906387905
ecoli_00018,0.6178687615
ecoli_00019,1.1439319685
ecoli_00020,1.1340594035
ecoli_00021,1.4784669585
ecoli_00022,1.4785417885
ecoli_00023,1.2704544555
ecoli_00024,1.0306335805
ecoli_00025,1.4454178275
ecoli_00026,1.3631470075
ecoli_00027,0.3847659055
ecoli_00028,0.4760036315
ecoli_00029,0.1784286405
ecoli_00030,0.20080284950000002
ecoli_00031,0.5733541625
ecoli_00032,0.4695011955
ecoli_00033,1.0972562305
ecoli_00034,0.9660849285
ecoli_00035,0.6787746405
ecoli_00036,0.6558429855
ecoli_00037,0.3962215915
ecoli_00038,0.6652244545
ecoli_00039,-0.0951565005
ecoli_00040,-0.42186155350000004
ecoli_00041,0.6059630905
ecoli_00042,0.5234290335
ecoli_00043,-0.0038506165
ecoli_00044,0.22364517150000002
ecoli_00045,-0.1413444505
ecoli_00046,0.026186947500000002
ecoli_00047,0.2802565495
ecoli_00048,0.7251118225000001
ecoli_00049,0.5855169615
ecoli_00050,-0.2250490615
ecoli_00051,0.2341675055
ecoli_00052,-0.2456166115
ecoli_00053,-0.5800445385
ecoli_00054,0.4973974835
ecoli_00055,0.2600596465
ecoli_00056,0.2881803175
ecoli_00057,0.21708751650000002
ecoli_00058,0.1496963695
ecoli_00059,0.1837217315
ecoli_00060,0.48571334650000003
ecoli_00061,0.2738762515
ecoli_00062,0.0137613995
ecoli_00063,0.1625304905
ecoli_00064,1.5034700395
ecoli_00065,1.6746372055
ecoli_00066,1.1031257695
ecoli_00067,1.3332662195
ecoli_00068,1.1333763685
ecoli_00070,0.0799544995
ecoli_00071,-0.0603294515
ecoli_00072,-0.2660349535
ecoli_00073,0.4807151215
ecoli_00074,0.4172477075
ecoli_00075,0.4851347535
ecoli_00077,0.9685878045
ecoli_00078,0.3157940345
ecoli_00079,0.4839693205
ecoli_00080,0.6801360365
ecoli_00081,0.6843073265
ecoli_00082,-0.0544125515
ecoli_00083,-0.2956016945
ecoli_00084,-0.2455816415
ecoli_00085,0.11391962550000001
ecoli_00086,0.6758759255
ecoli_00087,0.9371875255000001
ecoli_00088,0.4314697115
ecoli_00089,0.3696503685
ecoli_00090,0.3269052165
ecoli_00091,0.2582951985
ecoli_00092,-0.0550033495
ecoli_00093,0.1446515615
ecoli_00094,0.14931937950000002
ecoli_00095,0.2135697135
ecoli_00096,0.4346736445
ecoli_00097,0.3641127165
ecoli_00098,-0.17928747250000002
ecoli_00099,0.1972327915
ecoli_00100,0.24897293450000002
ecoli_00101,0.0569905095
ecoli_00102,-0.1394527935
