k,name,in_iM,gene_weight,regulator,function,category
174,CCK IS,True,0.2053433815,,,Unknown
128,Single Reads,False,-0.0425872507,,,Unknown
46,PspF,False,-0.0237671876,RpoN+IHF+PspF,,Phage Shock
184,Molybdenum,False,-0.017421439400000002,,,Metal Homeostasis
185,MetJ,False,-0.014048816,MetJ,,Amino Acid Metabolism
45,Isoleucine,False,-0.0137955657,Ile-tRNA+ppGpp,,Amino Acid Metabolism
131,Mlc,False,-0.013570838600000001,Mlc+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0131716513,ppGpp,,Stringent Response
155,PrpR+Cra,False,0.012838255000000002,RpoN+PrpR+Cra,,Carbon Metabolism
103,Cytochrome c,False,0.0127717535,,,Energy Metabolism
205,SSW_cspC,False,0.012472258,,,Unknown
37,NrdR,False,0.0124402387,NrdR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0123325703,,,Unknown
126,AllR/AraC/FucR,False,-0.0122637262,FucR/AraC/AllR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0121612382,GadE+FliZ,,Membrane Homeostasis
107,SG_ykgR,False,-0.011790506800000001,,,Unknown
6,DLP12,False,0.0116126454,,,Prophage
182,Fe-related-3,False,-0.0115184407,,,Metal Homeostasis
148,SG_ydaF,False,0.011469308400000001,,,Unknown
61,SG_ydaG,False,-0.0113158826,,,Unknown
216,PdeL,False,-0.011288045200000001,,,Unknown
110,menF KO,False,-0.0112000325,,,Metal Homeostasis
35,FadR,False,-0.0107974527,FadR,,Fatty Acid Metabolism
82,RcnR,False,-0.0104812566,RcnR,,Metal Homeostasis
186,Resistance,False,0.0104708839,,,Membrane Homeostasis
201,YbaQ,False,-0.010224829900000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0101830737,,,Unknown
213,SG_ybfQ,False,-0.0099106487,,,Unknown
152,Fe-related-2,False,-0.0094064343,,,Metal Homeostasis
179,SG_ythA,False,0.0092791185,,,Unknown
95,Envelope Stress,False,-0.0092743054,,,Membrane Homeostasis
192,ZraR,False,-0.0091842023,ZraR,,Metal Homeostasis
3,Membrane-1,False,0.0091191141,,,Membrane Homeostasis
76,ROS Del,False,-0.0090381006,,,Redox Stress
75,AtoC,False,-0.008531810800000001,RpoN+AtoC,,Fatty Acid Metabolism
55,PuuR,False,-0.008395660000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
100,NtrC-1,False,-0.008249670800000001,RpoN+NtrC,,Nitrogen Metabolism
88,ALE Muts,False,-0.0081245079,,,Unknown
33,sokB/rdlD,False,-0.0079819919,sokB/rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0077315891,,,Unknown
74,Suf System,False,-0.0077072927,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
16,Fimbriae,False,-0.007683225,Lrp+H-NS,,Extracellular Structures
200,SG_xisD,False,0.007676566300000001,,,Unknown
52,LldR+ArcA,False,-0.0076548253,ArcA+LldR,,Carbon Metabolism
91,FlhDC-1,False,-0.0075853316,FlhDC,,Motility
161,Crp-2,False,-0.007480983300000001,Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0074570732,GlpR,,Carbon Metabolism
7,SG_yqhI,False,0.0074022994,,,Unknown
64,GntR,False,0.0073829538000000005,GntR,,Carbon Metabolism
113,asr,False,0.0072541345,PhoB+RcdA+H-NS+RstA,,Redox Stress
80,rdlC,False,-0.0071638418,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0070057572000000005,,,Unknown
208,SG_cspH,False,-0.006759210900000001,,,Unknown
138,SG_yjiS,False,-0.0066020721,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0065931707,ComR/FlhDC/SgrR,,Motility
165,YheO,False,0.0064459735,,,Unknown
72,Membrane-2,False,-0.0063605885,,,Membrane Homeostasis
23,GalRS,False,-0.0062589062,GalR+GalS+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0062318784,Thiamine diphosphate,,Cofactor Metabolism
20,Fe-related-1,False,0.0061880142,,,Metal Homeostasis
49,SG_ynfT,False,-0.0061252661,,,Unknown
188,RpoS,False,-0.006046697,RpoS,,Stringent Response
198,pts KO,False,0.0060102627,,,Carbon Metabolism
115,SG_pinH,False,-0.0059952599,,,Unknown
173,SG_xisR,False,-0.0059319611,,,Unknown
54,SG_yoaI,False,0.005907267000000001,,,Unknown
14,Fnr-1,False,-0.0056736536,Fnr,,Anaerobiosis
26,LPS,False,-0.0055171197,,,Extracellular Structures
89,RbsR+dsrA,False,0.0055139189,dsrA+Crp+RbsR,,Carbon Metabolism
183,YciT,False,0.005471799,,,Unknown
28,PlaR,False,-0.0054644857000000005,PlaR+IHF+Crp,,Carbon Metabolism
102,XylR,False,-0.005435987000000001,Crp+XylR,,Carbon Metabolism
118,AHAS I,False,0.0054290652,,,Amino Acid Metabolism
10,YieP,False,0.0052804455000000005,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0052595986,,,Unknown
15,TdcAR/CadC,False,-0.0052584951,TdcA/TdcR/CadC,,Amino Acid Metabolism
58,YcjW,False,-0.0052275595,YcjW,,Carbon Metabolism
8,SG_icdC,False,-0.0052117815,,,Unknown
167,SG_intG,False,0.0051161014,,,Unknown
144,fur KO,False,-0.0050597160000000006,,,Metal Homeostasis
195,ryhB,False,-0.0050203315,ryhB,,Metal Homeostasis
120,RpoE,False,-0.0050037103,RpoE,,Membrane Homeostasis
