k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.014060525,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.013404915000000002,,,Translational
100,Uncharacterized-4,False,-0.012767748,,,Uncharacterized
23,EsrC,False,-0.012642136,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.012523277000000001,,,Singlet
55,Singlet-8,False,0.011564949000000001,,,Singlet
29,FoxR,False,0.01093638,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.010905479000000001,,,Translational
56,Uncharacterized-1,False,-0.010689654,,,Uncharacterized
20,GcsR,False,0.010522175,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.010493302000000001,,,Translational
108,Singlet-12,False,0.010096824,,,Singlet
91,Singlet-10,False,0.01000085,,,Singlet
76,Uncharacterized-10,False,-0.009474783,,,Uncharacterized
99,Anr-3,False,-0.009068389000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00894645,,,Translational
115,Uncharacterized-14,False,-0.008578422,,,Uncharacterized
43,RiPP,False,-0.008460299000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.008215825000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.008142583,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.007864374,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007797395,,,Singlet
77,LasR,False,-0.00771022,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.007669619000000001,,,Uncharacterized
48,SouR,False,-0.007533812000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007478697,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.007352016,,,Uncharacterized
