k,name,in_iM,gene_weight,regulator,function,category
254,BetI+ArcA+Cra,False,0.0244949482,ArcA+Cra+BetI,,Membrane Homeostasis
121,pdhR KO,False,0.0212763361,,,Carbon Metabolism
278,CytR,False,0.0200019315,Crp+CytR,,Nucleotide Metabolism
11,PyrDehyd,False,0.016418144500000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
98,SG_lysA,False,0.0163884567,,,Unknown
304,FliA-2,False,0.0162666311,FliA,,Motility
117,RbsR+dsrA,False,-0.0161932841,dsrA+Crp+RbsR,,Carbon Metabolism
15,Uracil,False,-0.0154664834,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
110,ProVWX,False,-0.015440729,,,Membrane Homeostasis
338,ATP Synthase,False,0.0152508255,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0148392678,Rob+SoxS+MarA,,Redox Stress
70,Asparagine,False,0.014621060600000001,Lrp+gcvB,,Amino Acid Metabolism
163,ROS Del,False,0.013605551,,,Redox Stress
244,Glyoxylate,False,0.013600243100000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.0134803839,,,Metal Homeostasis
194,NDH-1,False,-0.0133673989,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
329,Resistance,False,0.0132680204,,,Membrane Homeostasis
111,tnaAB,False,0.0131282088,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0130460097,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
71,Crp-2,False,-0.013003795200000001,Crp,,Carbon Metabolism
253,PuuR,False,-0.0129388134,RpoS+ArcA+PuuR,,Nitrogen Metabolism
263,BCAA-2,False,0.0128801965,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
13,flhDC,False,0.012797266500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
1,SG_yiaAB,False,-0.012635443500000001,,,Unknown
122,Molybdopterin,False,0.0125713987,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
147,TreR,False,-0.0123447094,TreR,,Carbon Metabolism
118,SG_yhfL,False,0.0120140329,,,Unknown
313,GadWX,False,0.0118950598,GadW+GadX,,Redox Stress
30,GlcC,False,0.0117533445,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
259,SG_ybfB,False,-0.011653545000000001,,,Unknown
226,SG_alaE,False,-0.011635899,,,Unknown
235,GadEWX+FliZ,False,-0.011549953200000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
200,modul_93,False,-0.0114779084,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.011460434700000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
238,asr,False,0.0113898815,,,Redox Stress
214,BCAA-1,False,-0.011243111600000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
212,AA-related,False,-0.0110790305,,,Amino Acid Metabolism
91,NrdR,False,-0.011070615800000001,NrdR,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0109611134,TrpR/Trp-tRNA,,Amino Acid Metabolism
229,SG_intG,False,-0.010916332,,,Unknown
181,Mannitol,False,-0.0106509203,Fis+Crp+Cra,,Carbon Metabolism
306,SG_yhhH,False,0.0106433993,,,Unknown
2,SG_ydfV,False,-0.010638657900000001,,,Unknown
180,SG_yjbT,False,0.0105600825,,,Unknown
210,FadR,False,-0.0105355451,FadR,,Fatty Acid Metabolism
109,ygbE OE,False,-0.0103972315,,,Unknown
225,SG_yohO,False,-0.0102639253,,,Unknown
55,Leucine,False,-0.0102239465,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0102123306,RpoS+DhaR,,Carbon Metabolism
211,SG_ygjH,False,0.0101349634,,,Unknown
21,CP4-6,False,0.010086350400000001,FliA,,Prophage
315,Fnr+NarLP,False,-0.0100193997,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
145,ppGpp,False,-0.009876160200000001,ppGpp,,Stringent Response
255,SG_ykfJ,False,0.009839950200000001,,,Unknown
227,FlhDC-3,False,-0.0097685327,FlhDC,,Motility
213,SG_ymfT,False,0.009714536000000001,,,Unknown
50,AlsR,False,-0.0096792146,AlsR,,Carbon Metabolism
294,YhaJ,False,0.0094737137,YhaJ,,Unknown
324,SG_yahH,False,0.0093925721,,,Unknown
317,SG_yceK,False,-0.009357148000000001,,,Unknown
12,Citrate,False,0.0093464145,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
234,SG_ilvC,False,0.009303545600000001,,,Unknown
155,NtrC-1,False,-0.009292462000000001,RpoN+NtrC,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0092267083,,,Unknown
183,Membrane Stress,False,-0.0089150396,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0088990014,Zur/ZntR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0087381051,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.008679487000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
236,ppk KO,False,-0.0085612091,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0084910314,,,Carbon Metabolism
177,FlhDC-1,False,0.008466353900000001,FlhDC,,Motility
58,PuuR+RpoS,False,0.0084272254,RpoS+PuuR,,Nitrogen Metabolism
131,TyrR,False,-0.0083569597,TyrR,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0083327112,Fnr+NagC+Fur,,Metal Homeostasis
284,SG_aaeX,False,-0.008312447300000001,,,Unknown
162,Cold Shock-1,False,0.0082466174,,,Cold Shock
331,Qin Prophage,False,-0.0080273128,,,Prophage
142,ArcA/PhoB,False,-0.0079937958,ArcA/PhoB,,Anaerobiosis
307,DNA Damage,False,-0.007962650200000001,,,DNA Damage
59,e14 Removal,False,-0.0079174425,,,Prophage
112,SG_ybgU,False,0.0079070835,,,Unknown
261,MetR/MetJ,False,0.0077741600000000004,MetR/MetJ,,Amino Acid Metabolism
92,FDH-N,False,-0.0077125004,Fnr+NarL+NarP,,Nitrogen Metabolism
124,SG_ymgI,False,-0.007707540000000001,,,Unknown
256,NarL+Fnr-1,False,-0.0076289371,NarL+Fnr,,Nitrogen Metabolism
262,AraC,False,0.0075967862,Crp+AraC,,Carbon Metabolism
62,ROS_yedX,False,-0.0075236497,,,Unknown
222,AtoC,False,0.007459977400000001,RpoN+AtoC,,Fatty Acid Metabolism
188,AllR,False,-0.0074504702,AllR,,Nitrogen Metabolism
139,Succinate,False,0.0073864624,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,0.0073255177,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
241,DLP12,False,0.0072977895000000004,,,Prophage
120,SG_ykgR,False,-0.0072969283,,,Unknown
89,SoxS,False,-0.0072945362,SoxS,,Redox Stress
266,SG_yqcG,False,0.0072933777,,,Unknown
297,Membrane-2,False,-0.0072078758,,,Membrane Homeostasis
248,FecI,False,-0.007206454300000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
167,TtdR,False,-0.0071041741,TtdR,,Carbon Metabolism
326,McbR+H-NS,False,0.0070611444,McbR+H-NS,,Extracellular Structures
3,SG_yniD,False,-0.0069998631,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0069378087,FliA+FlhDC+CsgD,,Motility
321,MarAR,False,-0.00685283,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
18,SG_aaaD,False,-0.0067905226,,,Unknown
178,SG_yqgC,False,0.0067805175,,,Unknown
171,Cadaverine,False,-0.0067201109,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
208,PAL Dup,False,-0.0066949063,,,Unknown
128,SG_yjbS,False,-0.0065597748,,,Unknown
179,SG_ygeI,False,0.0065469288,,,Unknown
277,Mannose PTS,False,0.0064718098000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
137,PrpR+Cra,False,-0.0064416356000000004,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
35,Fur-2,False,0.0064010999,Fur,,Metal Homeostasis
43,SG_yjbE,False,0.006346193700000001,,,Unknown
