k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,-0.02684058831214369,,Unknown Function,Uncharacterized
0,pseudogene,False,0.02471787937972592,,,Genomic
35,translation-related,False,0.0215001424060432,,,Other Functional
28,single_gene_3,False,0.01881974065445158,,,Uncharacterized
31,TCA-BCAA,False,-0.016295597677664017,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.015699877766580002,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.015066778147938503,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.01355069640482781,,,Vitamin B
19,Arginine,False,-0.011584376880139118,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.01146409493126803,,,Uncharacterized
5,niacin-transport,False,0.011334047594253232,,,Vitamin B
25,Cobalamin,False,0.011009072170197316,,,Vitamin B
21,translation-2,False,0.010263993652567398,,,Other Functional
1,heat-stress,False,-0.010124559985967169,,,Stress Response
14,Phenylacetate,False,0.009897761788747269,,,Misc Metabolism
6,cold-stress,False,-0.0095614826068462,,,Stress Response
15,single_gene_1,False,-0.00786038039487547,,,Uncharacterized
20,Pyroglutamate,False,-0.007849128570771486,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.007847580231455716,YtrA,,Other Functional
3,fatty-acid-related,False,-0.007621533440733419,,,Misc Metabolism
24,FadR-KO,False,-0.00747919693734405,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.00738085800843117,,Unknown Function,Uncharacterized
32,UV-related,False,-0.007323196694459636,,,Stress Response
36,Quinolinate,False,-0.007265664283209725,,,Other Functional
17,translation-1,False,0.006864241263944446,,,Other Functional
44,Gly-Ser-Thr,False,0.006516613975441712,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0063813678422620325,,,Vitamin B
29,FadR,False,0.00626460996718087,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.0059995727071836145,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.005440734461060618,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0046677912159342715,,,Other Functional
39,carotenoid,False,-0.004622935838048785,,,Other Functional
27,ArnRAB,False,0.004068046068194657,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.003939857758730371,,,Misc Metabolism
23,sulfur-assimilation,False,0.003888470799960337,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0030579328099057806,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.002733471749304861,,,Other Functional
7,carbon-fixation,False,-0.002711068517861516,,,Misc Metabolism
16,single_gene_2,False,0.002662708971727525,,,Uncharacterized
30,SoxLABCD,False,-0.0023963095339989745,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.002182737044085678,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.001503021431760705,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.0008208921927565138,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0006968562202183175,,,Misc Metabolism
11,XylR-SoxM,False,0.0003603090832446072,XylR,,Misc Metabolism
