k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0342360481,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0275513841,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.026108717400000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,0.024376632800000003,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.023237802300000002,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.023167660200000002,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0210449709,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.020506836400000002,,,Uncharacterized
45,CbrB,False,0.0204974946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0181869406,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0179647382,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.017587152300000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0175660898,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0167230158,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0157871666,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0150202076,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0147262322,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0135816852,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.013390438800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.013244662,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.013232211300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0127108373,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0123810225,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.0123731247,,,Uncharacterized
70,PhnR-2,False,0.0120279094,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.011924877700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.011791347,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0115435438,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,0.0113954408,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.011231197600000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0108235442,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.010708893300000001,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.010464289600000001,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,0.010368276400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.01007208,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.009924552000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0095881341,,,Translational
33,Uncharacterized-3,False,-0.0088593653,,,Uncharacterized
8,EutR,False,-0.0088215579,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0087366516,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0086738658,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0086312812,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.008114319,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0078958625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0078292,,,Uncharacterized
24,AmiE,False,-0.007512856,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0073623035,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.0071523854,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.0070128747,,,Uncharacterized
