k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,0.030191538989696717,ComA,,Cellular Processes
62,SG_5,False,-0.02472654499880356,,,Single Gene
69,putative-cssRS,False,-0.02469574469613853,,,Lifestyles
57,SigE,False,0.024407961858514557,SigE,,Lifestyles
30,ImmR,False,0.022592656422065302,ImmR,,Cellular Processes
46,DegU,False,0.02167303204976546,DegU,,Other
14,SigV,False,-0.021623395670476008,SigV,,Stress Response
7,YvaF,False,0.02039064667557726,,,Other
61,early-biofilm,False,-0.019687176910583085,,,Lifestyles
54,G-box,False,0.019515986420545632,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.019451808056431926,SigI,,Stress Response
66,CcpA-2,False,-0.01937331026954074,CcpA,,Carbon Metabolism
10,SigM,False,0.01918920583435309,SigM,,Stress Response
58,Rok,False,-0.01883495470798377,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.018828933264050288,,,Uncharacterized
50,CcpN,False,-0.017105619973172184,CcpN,,Cellular Processes
34,YlxR-2,False,-0.01706413453799754,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.016616141289443054,Rex,,Misc. Metabolism
22,stringent response,False,-0.01579087202733906,stringent response,,Cellular Processes
31,SigD,False,-0.012416573691481513,SigD,,Lifestyles
2,WalR,False,-0.01225555947358082,WalR,,Cellular Processes
43,FruR,False,0.01014595166923623,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.010130108962664466,,,Uncharacterized
39,Thi-box,False,0.010020858094177191,Thi-box,,Misc. Metabolism
67,KipR,False,0.009517712322230604,KipR,,Misc. Metabolism
60,YonO-2,False,0.009169843326896805,YonO,,Prophages
25,SigB-2,False,0.008973267556756611,SigB,,Stress Response
32,TnrA-2,False,-0.008249816667277499,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.007923297620143255,,,Single Gene
13,PyrR,False,-0.007912734220831958,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.007899956322303859,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.007638343333170603,,,Carbon Metabolism
16,ManR,False,0.007629337229069635,ManR,,Carbon Metabolism
15,CodY,False,0.00737769755047212,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.007340677577643384,SigW,,Stress Response
23,SG_3,False,0.007176457860906996,,,Single Gene
71,yxi-operon,False,0.007110293928417395,,,Other
47,Xre/Xpf,False,-0.0071101206966609105,Xre/Xpf,,Prophages
45,LnrK,False,-0.007067423225508562,LnrK,,Cellular Processes
5,Fnr,False,0.007012597439906815,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.0069429498690199406,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.006854369017510387,GlpP,,Carbon Metabolism
64,FapR,False,0.006494450810695236,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.0064263772505741106,,,Prophages
17,SG_1,False,-0.0063869301450672974,,,Single Gene
65,AbrB,False,-0.005932726628499208,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.005854929245421522,,,Uncharacterized
33,SwrA,False,0.00570270493155784,SwrA,,Lifestyles
52,ykzB-related,False,0.005637688505472626,,,Lifestyles
26,YonO-1,False,0.005585613765486918,YonO,,Prophages
49,CcpA-1,False,0.004987618434446525,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.004745129444617653,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004546408413819339,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.004502394484576046,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0044751313526610065,MtlR,,Carbon Metabolism
24,PhoP,False,-0.004442607211082661,PhoP,,Misc. Metabolism
36,SigK,False,-0.004132848378216057,SigK,,Lifestyles
18,CymR-1,False,-0.003909330169587139,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0038264947056438313,ResD,,Misc. Metabolism
12,SigB-1,False,-0.0033148773022057907,SigB,,Stress Response
38,Zur,False,-0.003183138937342624,Zur,,Homeostasis
6,ybc-operon,False,0.002976131195201377,,,Prophages
0,S-box,False,0.0028225386338131733,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.002351424582614286,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0022812761327865275,,,Uncharacterized
1,uncharacterized-1,False,-0.002133416977979759,,,Uncharacterized
28,YlxR-1,False,-0.0017124290007397385,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.001563647528950666,,,Prophages
42,SigB-3,False,-0.0009111979447766828,SigB,,Stress Response
53,SG_4,False,0.0006269499765828713,,,Single Gene
48,Fur,False,0.0005336563586254875,Fur,,Homeostasis
44,AcoR,False,0.0002142269315726516,AcoR,,Carbon Metabolism
