,PA4364
SRX7442752,-0.354775846
SRX7442753,0.354775846
SRX7442754,1.7005343540000002
SRX7442755,0.615739699
SRX7442756,1.498794067
SRX7442757,1.560653579
SRX7442758,0.54060318
SRX7442759,1.4914370730000002
SRX7442761,1.2870401820000001
SRX7874204,-0.09377206
SRX7874205,0.09377206
SRX7874206,-0.313518199
SRX7874207,0.481834378
SRX8639787,0.018966135000000002
SRX8639788,-0.018966135000000002
SRX8639789,-1.056366888
SRX8639790,-0.9512618460000001
SRX8639791,-2.297293647
SRX8639792,-1.899730791
SRX8639793,0.835685321
SRX8639794,0.7902460360000001
SRX8639795,0.9823258690000001
SRX8639796,0.7372250140000001
SRX8639797,-2.003424475
SRX8639798,-1.811393564
SRX8639800,-1.22644331
SRX2940624,0.38665358200000005
SRX2940626,-1.438265799
SRX2940627,0.11645538100000001
SRX2940628,0.19688286800000002
SRX2940629,-0.313338249
ERX2195929,0.008610101
ERX2195930,-0.008610101
ERX2195931,-1.922834015
ERX2195932,-1.379716406
ERX2195933,-1.035153046
ERX2195934,-1.320420113
SRX4579961,0.104859559
SRX4579962,0.310250796
SRX4579963,-0.41511035500000004
SRX4579964,-4.261679798
SRX4579965,-3.940777841
SRX4579966,-4.424207246
SRX540108,0.42075823900000003
SRX540109,-0.42075823900000003
SRX540110,0.336214281
SRX540111,2.063551408
SRX540112,-0.41350928800000003
SRX540113,-0.336483063
SRX540114,-0.521534197
SRX540115,-0.23263234500000002
SRX1737662,1.845796396
SRX1737664,1.902721177
SRX1737665,1.369270025
SRX1737667,-0.08619003
SRX1737668,0.135081003
SRX1737670,-0.048890973000000004
SRX6976948,-0.163268292
SRX6976949,-0.28581568700000004
SRX6976950,0.449083979
SRX6976951,-2.115075321
SRX6976952,-2.472131903
SRX6976953,-2.325177798
SRX5630349,0.740388044
SRX5630350,-0.740388044
SRX5630351,-2.7556092100000003
SRX5630352,-0.087122874
SRX4342817,1.058730089
SRX4342818,0.49886464300000005
SRX4342819,1.231420539
SRX4342820,-1.512848897
SRX4342821,-0.044745835000000005
SRX4342822,1.036581182
SRX1411278,-0.6753562200000001
SRX1411287,0.377613778
SRX1411289,-0.690336861
SRX1411279,0.9227743690000001
SRX1411280,-0.247418148
SRX1411281,-0.108890306
SRX1411282,-0.018724247000000003
SRX1411283,-0.7791322890000001
SRX1411284,-1.607951439
SRX1411285,-1.339354011
SRX1411286,0.38281953100000005
SRX1411288,0.313056544
SRX2662717,-0.6132096410000001
SRX2662718,-0.637577562
SRX2662721,-0.566152434
SRX2662722,0.566152434
ERX2300159,0.035177229000000004
ERX2300160,-0.035177229000000004
ERX2300161,1.848407613
ERX2300162,0.330224848
ERX2300163,0.80975378
ERX2300164,0.790610706
ERX2300165,-1.476862867
ERX2300166,-0.02458919
ERX2300167,0.11318072700000001
ERX2300168,1.286920816
ERX2300169,-0.130545188
ERX2300170,-1.476862867
SRX6747256,0.809672052
SRX6747257,0.49436158900000005
SRX6747258,-1.0854360299999999
SRX6747259,0.133553723
SRX6747260,-0.352151335
SRX6747265,1.053911882
SRX6747266,1.049502763
SRX6747268,1.543754158
SRX6747269,0.37285997800000004
ERX2456848,-0.19990396100000002
ERX2456849,-0.042201966
ERX2456850,0.076415061
ERX2456851,-0.776541522
ERX2456852,-0.554778616
ERX2456853,0.18489464300000003
ERX2456854,0.49835229200000003
ERX2456855,0.678955433
ERX2456856,0.5459236080000001
ERX2456857,-0.8016038480000001
ERX2456858,-0.48044495600000003
ERX2456859,-0.44118253
SRX1156127,0.32163531300000003
SRX1156135,-0.32163531300000003
SRX1156136,-0.9661569160000001
SRX1156137,0.156901697
SRX1156138,0.21411463200000003
SRX1156140,-0.182253888
ERX3558798,0.295750922
ERX3558799,0.23314859200000002
ERX3558800,0.10798872600000001
ERX3558801,-0.6587688070000001
ERX3558802,0.24529154600000003
ERX3558803,-0.6587688070000001
ERX3558804,0.228833533
ERX3558805,0.184643728
ERX3593017,0.516779616
ERX3593018,0.24110842300000002
ERX3593020,0.30683973600000003
ERX3593021,-0.597219503
ERX3593022,0.290379767
SRX2520351,-0.266711209
SRX2520352,-0.08070378
SRX2520353,0.535673218
SRX2520354,-1.145950568
SRX2520355,-1.145950568
SRX2520356,1.777513826
SRX2520357,-0.28414826800000004
SRX2520358,1.11516799
SRX2520359,1.616970039
SRX2520360,-0.23887935300000002
SRX3169722,0.09434764100000001
SRX3169723,-0.334544385
SRX3169725,0.292611708
SRX3169726,0.111203485
SRX3169728,-0.403815193
SRX8143226,-0.150694885
SRX8143227,0.150694885
SRX8143228,0.29639207100000003
SRX8143229,0.46069113800000006
SRX6853212,0.09128478400000001
SRX6853213,-0.09128478400000001
SRX6853214,-0.07243582400000001
SRX6853215,0.164890272
SRX7747527,0.069108458
SRX7747528,-0.16477423100000002
SRX7747537,0.573116128
SRX7747538,-0.093619741
SRX7747540,0.093619741
Paeru_0017,0.44704197700000003
Paeru_0018,0.663657492
Paeru_0019,0.948745256
Paeru_0020,0.534235043
Paeru_0033,-0.069229655
Paeru_0034,0.150065636
Paeru_0035,0.575982785
Paeru_0036,0.6941028840000001
Paeru_0037,0.22479874400000002
Paeru_0038,0.346392016
Paeru_0039,-0.09696206800000001
Paeru_0041,0.360314338
Paeru_0040,0.006190325
Paeru_0042,0.8408966560000001
Paeru_0043,0.443291205
Paeru_0044,-0.965125938
Paeru_0045,-0.153412352
Paeru_0046,-0.62433629
Paeru_0047,0.62433629
Paeru_0048,0.169141188
Paeru_0049,0.515739605
Paeru_0050,1.5322606680000002
Paeru_0051,-0.679600474
Paeru_0052,-0.23982725700000002
Paeru_0053,-0.662192266
Paeru_0056,0.384080927
Paeru_0057,0.205450821
Paeru_0058,0.11379937500000001
Paeru_0059,0.073832953
Paeru_0060,0.54370313
Paeru_0061,0.661630915
Paeru_0062,-0.15211291700000001
Paeru_0063,0.078225757
Paeru_0064,0.195487564
Paeru_0065,-0.7778549170000001
Paeru_0066,0.8017816860000001
Paeru_0068,-0.004360139
Paeru_0069,0.06862449500000001
Paeru_0070,0.390960709
Paeru_0071,0.19527902600000002
Paeru_0072,0.6351084300000001
Paeru_0073,0.32534939700000004
Paeru_0074,0.707125906
Paeru_0075,-0.305913796
Paeru_0077,-0.183825928
Paeru_0106,1.141181715
Paeru_0107,1.18029566
Paeru_0111,1.191174505
Paeru_0112,0.6141935740000001
Paeru_0131,0.36668601700000003
Paeru_0132,1.021523732
Paeru_0133,0.023967817000000002
Paeru_0134,0.043449429000000005
Paeru_0135,0.38136864200000004
Paeru_0136,1.018883838
Paeru_0137,-0.14679286800000002
Paeru_0138,1.029852951
Paeru_0161,-0.104169511
Paeru_0162,-0.673908461
Paeru_0166,0.8300848110000001
Paeru_0167,0.623488304
Paeru_0220,0.08036499700000001
Paeru_0221,0.225782278
Paeru_0258,0.050344609000000005
Paeru_0259,0.63961806
Paeru_0260,1.210651778
Paeru_0261,6.229143678
Paeru_0262,-1.738861467
Paeru_0263,0.486026055
Paeru_0264,2.955828083
Paeru_0265,0.9577662020000001
Paeru_0266,2.229169477
Paeru_0267,1.5931518740000001
Paeru_0268,0.103352517
Paeru_0269,1.4016716040000001
Paeru_0270,0.802324845
Paeru_0271,-1.738861467
Paeru_0282,0.000131435
Paeru_0283,1.751360647
Paeru_0284,1.69619914
Paeru_0285,1.612519054
Paeru_0286,2.727615193
Paeru_0287,1.2233358060000001
Paeru_0001,1.435242108
Paeru_0002,1.475055769
Paeru_0005,0.978995021
Paeru_0006,1.875415725
Paeru_0007,0.818390873
Paeru_0009,-0.238541525
Paeru_0011,0.544620781
Paeru_0012,-1.738861467
Paeru_0013,-0.896504324
Paeru_0014,-0.467686623
Paeru_0021,-0.054106666000000005
Paeru_0022,-1.320639877
Paeru_0023,-0.135370091
Paeru_0024,1.262889801
Paeru_0025,0.6614595630000001
Paeru_0026,0.319332685
Paeru_0031,1.491704445
Paeru_0032,0.977935772
Paeru_0102,1.222571719
Paeru_0103,1.6846820120000001
Paeru_0104,1.252583777
Paeru_0105,0.325685985
Paeru_0108,1.303366175
Paeru_0109,0.0027602300000000002
Paeru_0110,0.6142450420000001
Paeru_0121,2.626195978
Paeru_0122,1.9566859760000002
Paeru_0123,0.588903602
Paeru_0124,-1.107847339
Paeru_0125,0.650367837
Paeru_0126,0.303494717
Paeru_0127,-0.11198651200000001
Paeru_0128,0.6688464470000001
Paeru_0129,0.906759242
Paeru_0139,0.6562349110000001
Paeru_0140,-0.6880621640000001
Paeru_0157,1.7761347490000001
Paeru_0158,1.579400061
Paeru_0159,-0.205636856
Paeru_0160,-0.580178394
Paeru_0163,-0.48353958300000005
Paeru_0165,-0.6717713860000001
Paeru_0218,2.875057518
Paeru_0219,2.8168496210000002
Paeru_0254,1.286753896
Paeru_0256,1.5414370750000002
Paeru_0257,1.559813267
SRX591667,-0.316132473
SRX591668,-1.993500601
SRX591669,-1.260984626
SRX591670,-1.993500601
SRX591671,-0.403107044
SRX591675,0.316132473
SRX591676,0.390187108
SRX591677,-0.547100202
SRX591678,-1.993500601
SRX591679,0.116725902
ERX541575,0.309205114
ERX541576,-0.964435039
ERX541577,-0.964435039
ERX541578,1.461329357
ERX541585,0.541633926
ERX541586,0.61774407
ERX541587,0.964435039
ERX541588,-0.964435039
ERX541593,2.111664731
ERX541594,1.545814818
ERX541595,2.202427217
ERX541596,1.403343485
SRX3763712,-1.1588437790000001
SRX3763714,1.1588437790000001
SRX3763715,0.530980105
SRX3763716,-1.1588437790000001
SRX3763717,1.385545632
ERX2259197,-0.682072097
ERX2259198,-0.9099464880000001
ERX2259199,0.265749139
ERX2259200,-0.265749139
SRX1516139,0.165839423
SRX1516140,-0.165839423
SRX1516141,-0.390067398
SRX1516142,0.170772689
ERX2068556,0.017319029
ERX2068557,-0.35147996
ERX2068558,0.065716967
ERX2068559,1.6130264950000002
ERX2068560,-1.303281305
ERX2068561,-0.30974519
SRX2652927,-0.097324216
SRX2652931,0.851205203
SRX2652933,0.5326489990000001
SRX2652935,-0.333938871
SRX2652937,-0.198710128
SRX3324112,0.36066897200000003
SRX3324113,-0.36066897200000003
SRX3324116,0.22426843600000002
SRX3324117,-2.485612285
SRX6747953,0.072130551
SRX6747954,0.710558369
SRX6747955,-0.78268892
SRX6747957,0.8008467650000001
SRX6747958,2.37162432
SRX7058493,0.387254826
SRX7058498,0.383353002
SRX7058499,0.312832008
SRX7058500,0.064180341
SRX7058501,0.299341422
SRX7058502,0.11210217500000001
SRX7058503,-0.10568295200000001
SRX7058504,-0.24564212700000002
SRX7058505,-0.14132208400000001
SRX7058506,0.421737829
SRX7058508,-0.05556616700000001
SRX7058510,-0.0008724690000000001
SRX7058511,-0.14074023
SRX7058512,-0.711080139
SRX7058513,-0.520188544
SRX7058514,-0.35107485400000005
SRX7058515,-0.58518169
SRX7058492,0.36952750900000003
SRX7058494,-0.418444735
SRX7058495,-0.533826035
SRX7058509,-0.37631839100000003
SRX6923929,2.564983884
SRX6923930,3.299467193
SRX6923932,2.914080062
SRX6923933,0.114057009
SRX6923934,-0.746518396
SRX6923935,0.632461387
SRX7940213,0.700140278
SRX7940214,-0.286707883
SRX7940215,-0.413432395
SRX7940216,0.6142374270000001
SRX7940217,0.683650194
SRX6874325,0.62885457
SRX6874326,0.127908992
SRX6874327,0.584654664
SRX6874328,-0.287477527
SRX6874329,-1.053940698
SRX6874330,0.43783718
SRX6874331,-0.194009712
SRX6874332,-0.877255745
SRX6874333,-0.396617423
SRX6874334,-2.208599924
SRX2255950,-0.659128716
SRX2255951,0.399762074
SRX2255954,0.3913423
SRX2255955,-0.3913423
ERX2813653,-0.130856636
ERX2813654,0.130856636
ERX2813656,-0.005212638
ERX2813657,-0.922308227
ERX2813658,-0.31474427
SRX2711962,-0.00053632
SRX2711963,0.00053632
SRX2711964,-0.043732174000000006
SRX2711965,-0.11202039400000001
SRX2711966,0.36747764400000005
SRX2711967,0.10045629900000001
