k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.1090121571121568,SigK,,Lifestyles
24,PhoP,False,0.03424901754100016,PhoP,,Misc. Metabolism
17,SG_1,False,-0.03177781087413645,,,Single Gene
53,SG_4,False,0.031147586282454818,,,Single Gene
37,SigI,False,0.026221012533743773,SigI,,Stress Response
71,yxi-operon,False,0.024570550714266337,,,Other
56,SigW,False,-0.02224033278904409,SigW,,Stress Response
30,ImmR,False,-0.01925045552150699,ImmR,,Cellular Processes
10,SigM,False,-0.019047454040028302,SigM,,Stress Response
61,early-biofilm,False,0.01816006290180564,,,Lifestyles
42,SigB-3,False,-0.01786528699473415,SigB,,Stress Response
51,uncharacterized-4,False,-0.017835405113901092,,,Uncharacterized
19,carbon metabolism/skin element,False,0.017295666508595417,,,Carbon Metabolism
69,putative-cssRS,False,-0.01724230235153503,,,Lifestyles
59,GlpP,False,0.01601841034690988,GlpP,,Carbon Metabolism
31,SigD,False,-0.01586752923056096,SigD,,Lifestyles
6,ybc-operon,False,0.015120083630843103,,,Prophages
14,SigV,False,-0.01460475027392869,SigV,,Stress Response
29,MtlR,False,-0.014429129988872387,MtlR,,Carbon Metabolism
23,SG_3,False,-0.01414555216302286,,,Single Gene
65,AbrB,False,0.014137794390059931,AbrB,,Lifestyles
55,ResD,False,-0.013830823284617495,ResD,,Misc. Metabolism
28,YlxR-1,False,0.013752679357339702,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.013632900719860121,CcpN,,Cellular Processes
38,Zur,False,0.013269429853602459,Zur,,Homeostasis
11,EAR riboswitch,False,0.012044621696406188,EAR riboswitch,,Lifestyles
4,Rex,False,0.011997005029525913,Rex,,Misc. Metabolism
12,SigB-1,False,0.011691821462600536,SigB,,Stress Response
21,CymR-2,False,0.011645948671460174,CymR,,Misc. Metabolism
64,FapR,False,0.011522383409964592,FapR,,Misc. Metabolism
22,stringent response,False,0.010890750848911923,stringent response,,Cellular Processes
43,FruR,False,0.010810859498794971,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.009970861318496466,,,Uncharacterized
58,Rok,False,-0.009315590628785718,Rok,,Cellular Processes
15,CodY,False,-0.009297872438886091,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.009149964712490894,MntR,,Homeostasis
27,TnrA-1,False,-0.008677583068664719,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.008495336411515269,,,Prophages
68,uncharacterized-5,False,0.008185273982377467,,,Uncharacterized
45,LnrK,False,-0.008088633937025427,LnrK,,Cellular Processes
0,S-box,False,0.0079977025279062,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.007935364956596762,WalR,,Cellular Processes
20,SG_2,False,-0.006836503167890674,,,Single Gene
54,G-box,False,-0.006749178247305654,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.006624559671154348,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.006550783782604593,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.0058636872566103174,,,Prophages
16,ManR,False,0.005700906176638074,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.005544811054285437,,,Uncharacterized
18,CymR-1,False,-0.005372957489512999,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005342805377578632,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.005208045304404964,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.00489502374784559,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.004619962765978453,ComA,,Cellular Processes
49,CcpA-1,False,0.004353290695282936,CcpA,,Carbon Metabolism
25,SigB-2,False,0.004107130705662394,SigB,,Stress Response
44,AcoR,False,0.0038525073739040733,AcoR,,Carbon Metabolism
7,YvaF,False,-0.0033389557186396896,,,Other
32,TnrA-2,False,0.0029942375617742897,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.002973001376767328,,,Uncharacterized
3,uncharacterized-2,False,-0.0023560188120906635,,,Uncharacterized
5,Fnr,False,-0.0017837926811967637,Fnr,,Misc. Metabolism
62,SG_5,False,0.0016693686474683206,,,Single Gene
13,PyrR,False,-0.001217723816532206,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.000992042045924941,DegU,,Other
39,Thi-box,False,-0.0009235998632492824,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0006285806240434309,YonO,,Prophages
52,ykzB-related,False,-0.00045485764672160506,,,Lifestyles
26,YonO-1,False,0.0003990906335812109,YonO,,Prophages
57,SigE,False,0.00013778529709433996,SigE,,Lifestyles
48,Fur,False,-5.3239911369463535e-05,Fur,,Homeostasis
67,KipR,False,6.134683262233169e-06,KipR,,Misc. Metabolism
