,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7866301565749744,2.0,0.0,-0.556231518,1.0,0.556231518,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8084750525,0.24606021484907545,2.0,2.0,1.634484206,3.0,1.9824658990000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8418644543333333,0.5388220707361737,3.0,4.0,0.332722002,5.0,1.406128587,6.0,0.786742774,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8014962740000002,0.22397361645188107,2.0,7.0,1.959869537,8.0,1.6431230110000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13496870421727994,2.0,9.0,-0.09543728600000001,10.0,0.09543728600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09543728600000001,0.0,2.0,11.0,-0.09543728600000001,12.0,-0.09543728600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09613006947258673,2.0,13.0,-0.067974224,14.0,0.067974224,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05903579375000001,0.36557704366850086,4.0,15.0,-0.35097731400000004,16.0,-0.17977773900000002,17.0,-0.18131042900000002,18.0,0.47592230700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.32790256575,0.13359883951301282,4.0,19.0,-3.527026751,20.0,-3.245678022,21.0,-3.281738304,22.0,-3.257167186,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.250796837,0.0892753405641468,3.0,23.0,0.275070602,24.0,0.32542500900000004,25.0,0.1518949,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36424865218772434,2.0,26.0,0.25756269200000004,27.0,-0.25756269200000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24549606850000003,0.06023470235786548,2.0,28.0,-0.28808843500000003,29.0,-0.20290370200000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2392317615,0.38172498083961964,2.0,30.0,0.030688561000000003,31.0,-0.509152084,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.289563543226695,2.0,32.0,-0.204752345,33.0,0.204752345,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.199579595,0.2341713746856515,2.0,34.0,-0.365163762,35.0,-0.033995428,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5216036065,0.4651409705731971,2.0,36.0,0.850507941,37.0,0.192699272,,,,,,,,,,,,
