k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.029278511700000003,,,Uncharacterized
102,AcoR,False,0.022529938700000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0189867656,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,-0.016508571,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.0163687375,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0153642276,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0152105274,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0148710015,,,Uncharacterized
59,Uncharacterized-8,False,-0.014768928300000001,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0142745696,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0139021786,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0138252313,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.013461022900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0127208979,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.012669807200000001,,,Singlet
70,PhnR-2,False,0.0122176777,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.0121983531,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0119855549,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0118015993,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0109577645,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0109043329,,,Uncharacterized
56,Singlet-3,False,-0.0108126058,,,Singlet
35,XisF4,False,-0.0108118039,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0103903393,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0103777169,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0101388927,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0100448755,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,0.009640262200000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.009559555400000001,,,Uncharacterized
58,CpxR,False,-0.0093362884,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,-0.0092931194,,,Uncharacterized
91,CysB-2,False,-0.009249590700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0089567037,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0088147148,,,Uncharacterized
38,AauR,False,-0.008739464300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.008680564,,,Uncharacterized
37,HutC,False,0.0082855779,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0082472477,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,0.0081109753,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0076073175,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0075483156,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0075211139,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0074644756,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0072286464,,,Uncharacterized
80,GcsR,False,0.0070506242,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.006756952300000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.006742431100000001,,,Uncharacterized
32,PvdS,False,-0.0066345269,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0065559675,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,0.005962205000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,0.0058690439,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0052264899,,,Uncharacterized
81,QscR-1,False,0.0050719481,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0050529826,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0048426674,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0047662223,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.004755489700000001,,,Uncharacterized
67,CysB-1,False,0.0047105211,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0044465311000000006,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.0043150564,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0042832339,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0042324523,,,Uncharacterized
71,Singlet-4,False,-0.0042146604,,,Singlet
101,Translational-3,False,-0.0041825518,,,Translational
53,Uncharacterized-6,False,0.0041181185,,,Uncharacterized
28,PA1226,False,0.0041173595,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0040890083,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0039521518,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.003878194,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0038394257000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0036636126000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,0.0029859892,,,Uncharacterized
89,QscR-2,False,-0.0028880974,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0028194464,,,Translational
51,FleN,False,-0.0026976548,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.0026392380000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0026204211,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0025819689,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0023520592,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.002276723,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0019859072,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,-0.0019764741000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0018931307,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0018036327000000001,,,Uncharacterized
24,AmiE,False,0.0017272794,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0017117643,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0015837737000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0013527864,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0013493236000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0012947526000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0010177208,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0008545761,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0007096068,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.0006221726,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0005110007,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0005094445,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,0.0004811466,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0003284226,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.0003177425,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0002453203,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.0001251771,,,Translational
40,ExsB,False,-0.0001216215,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.0001214571,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.0001188074,,,Singlet
