,PA0687
SRX7442752,-0.556231518
SRX7442753,0.556231518
SRX7442754,1.634484206
SRX7442755,1.9824658990000001
SRX7442756,0.332722002
SRX7442757,1.406128587
SRX7442758,0.786742774
SRX7442759,1.959869537
SRX7442761,1.6431230110000001
SRX7874204,-0.09543728600000001
SRX7874205,0.09543728600000001
SRX7874206,-0.09543728600000001
SRX7874207,-0.09543728600000001
SRX8639787,-0.067974224
SRX8639788,0.067974224
SRX8639789,-0.35097731400000004
SRX8639790,-0.17977773900000002
SRX8639791,-0.18131042900000002
SRX8639792,0.47592230700000004
SRX8639793,-3.527026751
SRX8639794,-3.245678022
SRX8639795,-3.281738304
SRX8639796,-3.257167186
SRX8639797,0.275070602
SRX8639798,0.32542500900000004
SRX8639800,0.1518949
SRX1156127,0.25756269200000004
SRX1156135,-0.25756269200000004
SRX1156136,-0.28808843500000003
SRX1156137,-0.20290370200000002
SRX1156138,0.030688561000000003
SRX1156140,-0.509152084
ERX2195929,-0.204752345
ERX2195930,0.204752345
ERX2195931,-0.365163762
ERX2195932,-0.033995428
ERX2195933,0.850507941
ERX2195934,0.192699272
SRX4579961,-0.067082634
SRX4579962,0.293975925
SRX4579963,-0.22689329
SRX4579964,-1.3761217970000001
SRX4579965,-1.047285865
SRX4579966,-1.690467128
SRX5630349,-0.012550564
SRX5630350,0.012550564
SRX5630351,1.56601688
SRX5630352,-0.992223811
SRX1411278,-0.616341396
SRX1411287,0.10014639
SRX1411289,-0.247308306
SRX1411279,0.772273104
SRX1411280,-0.155931708
SRX1411281,-0.8499813770000001
SRX1411282,-0.254434039
SRX1411283,0.102837099
SRX1411284,0.023067194000000003
SRX1411285,-0.34245498100000005
SRX1411286,0.645894673
SRX1411288,-0.014902853
SRX2711962,-0.160339744
SRX2711963,0.160339744
SRX2711964,0.088414063
SRX2711965,-0.19235027000000002
SRX2711966,0.6457694310000001
SRX2711967,-0.622796468
ERX3558798,-0.074381287
ERX3558799,-0.23797374200000002
ERX3558800,-0.21861322700000002
ERX3558801,0.189230538
ERX3558802,0.024828228
ERX3558803,0.14821202
ERX3558804,-0.18817044500000002
ERX3558805,0.015130199
ERX3593017,0.8222940710000001
ERX3593018,0.082989648
ERX3593020,0.029871171000000002
ERX3593021,0.15325680800000002
ERX3593022,-0.18312797900000002
SRX7058492,0.022613887000000003
SRX7058494,-0.042344889000000004
