k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.029002182,,,Uncharacterized
6,Translational-2,False,-0.050511704000000004,,,Translational
0,LexA,False,-0.03391412,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.032142563,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.031893471,,,Uncharacterized
23,EsrC,False,-0.030519707000000004,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.028416167000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.026959153000000003,,,Uncharacterized
109,AHL,False,0.026491941,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.025753374000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.025256266000000003,,,Singlet
38,AmpC,False,-0.022355218000000003,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.022108482000000002,,,Uncharacterized
48,SouR,False,-0.021564899999999998,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.020721945000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.020596248,,,Singlet
68,MdcR,False,-0.019794119000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.018464347000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.018307524000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.017564928,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.017299462,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.016346542000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.015695744,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.014806989000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.014717731000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.01462926,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.014479271,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.014439872000000001,,,Uncharacterized
97,MmsR,False,-0.013801562000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.013586924,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.013298705000000001,,,Singlet
40,Zur-2,False,0.013007225,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.012982251,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
