,PA0573
SRX7442752,0.147514419
SRX7442753,-0.147514419
SRX7442754,1.481937141
SRX7442755,0.8412445420000001
SRX7442756,0.24833001200000002
SRX7442757,0.38698758800000005
SRX7442758,1.209922968
SRX7442759,0.7994392290000001
SRX7442761,0.87838384
SRX7874204,0.10747463900000001
SRX7874205,-0.10747463900000001
SRX7874206,-0.19787299
SRX7874207,-0.324508507
SRX8639787,0.050070066
SRX8639788,-0.050070066
SRX8639789,-0.962159654
SRX8639790,-0.861472408
SRX8639791,0.646891297
SRX8639792,0.450410719
SRX8639793,-4.026481073
SRX8639794,-3.695892141
SRX8639795,-3.799342963
SRX8639796,-3.9635784210000002
SRX8639797,0.426898728
SRX8639798,-0.054760216
SRX8639800,-0.18504098700000002
SRX2940624,0.5301131060000001
SRX2940626,0.156527518
SRX2940627,-0.044652534
SRX2940628,0.080550247
SRX2940629,-0.035897713000000005
ERX2195929,0.114013796
ERX2195930,-0.114013796
ERX2195931,0.03959187
ERX2195932,0.016227432
ERX2195933,0.572472292
ERX2195934,0.114828887
SRX4579961,0.07459126
SRX4579962,-0.17936052
SRX4579963,0.104769259
SRX4579964,-2.060054157
SRX4579965,-1.986031185
SRX4579966,-2.178281496
SRX540108,-0.007139304000000001
SRX540109,0.007139304000000001
SRX540110,1.862716806
SRX540111,0.91738116
SRX540112,0.013585380000000001
SRX540113,0.082298771
SRX540114,1.188244362
SRX540115,0.175552479
SRX1737662,0.063833098
SRX1737664,0.10060023500000001
SRX1737665,-0.433738567
SRX1737667,0.43578603
SRX1737668,0.755134631
SRX1737670,-1.19092066
SRX6976948,0.126604684
SRX6976949,0.07212931
SRX6976950,-0.19873399300000003
SRX6976951,0.26327325900000004
SRX6976952,0.25479013100000003
SRX6976953,0.058647740000000004
SRX5630349,0.341968528
SRX5630350,-0.341968528
SRX5630351,2.311094922
SRX5630352,2.374363402
SRX4342817,0.538800766
SRX4342818,0.25756096300000003
SRX4342819,0.49108415
SRX4342820,-0.693383476
SRX4342821,-0.102978253
SRX4342822,-0.04543077
SRX1411278,-0.366219726
SRX1411287,-0.335695897
SRX1411289,-0.075293855
SRX1411279,1.3631120380000001
SRX1411280,-0.9968923120000001
SRX1411281,-0.916288804
SRX1411282,-0.274588757
SRX1411283,-0.055152535
SRX1411284,0.142817269
SRX1411285,-0.844936306
SRX1411286,1.5601674779999999
SRX1411288,0.095329178
SRX2662717,-1.375211302
SRX2662718,-1.932308714
SRX2662721,0.15500713700000002
SRX2662722,-0.15500713700000002
ERX2300159,0.842620714
ERX2300160,-0.842620714
ERX2300161,2.059909173
ERX2300162,1.960728644
ERX2300163,2.813038091
ERX2300164,1.633534515
ERX2300165,1.582451429
ERX2300166,1.5233327870000002
ERX2300167,-0.842620714
ERX2300168,3.25908312
ERX2300169,2.224769137
ERX2300170,1.9263026600000002
SRX6747256,0.411766324
SRX6747257,0.069940471
SRX6747258,-0.932744631
SRX6747259,0.18336216100000002
SRX6747260,0.267675675
SRX6747265,0.374117811
SRX6747266,-0.029945631
SRX6747268,0.484309878
SRX6747269,0.17879740900000002
ERX2456848,0.27397380400000004
