locus,53
b0002,-0.0012728615
b0003,0.0018423196
b0004,0.0036755530000000002
b0005,-0.002474462
b0006,-0.0013336998
b0007,-0.0057426916000000005
b0008,-0.0146015246
b0009,-0.0015590149000000001
b0010,0.0151053208
b0011,-0.0022120757000000002
b0012,0.0080021013
b0013,-0.0098509422
b0014,0.0013514928
b0015,0.0015944134
b0016,0.009248640800000001
b0018,0.0048900591
b0019,0.0033306903
b0020,0.0035033888
b0021,-0.0036205393
b0022,0.0023553907
b0023,-0.0008112545
b0024,0.0047726734
b0025,-0.0077286923
b0026,0.0019819299
b0027,-0.0081588996
b0028,0.0010920886
b0029,-0.0013206796000000002
b0030,0.0031226267
b0031,0.0061522835
b0032,-0.0132145206
b0033,-0.0176830662
b0034,-0.0073601936
b0035,-0.0122379519
b0036,0.0018427411
b0037,0.0035842856
b0038,0.0005441987
b0039,-0.011955165700000001
b0040,0.0042408037
b0041,-0.0044203449
b0042,0.0043606299
b0043,0.0019790689
b0045,-0.0161455393
b0046,-0.0085325971
b0047,-0.011393556
b0048,0.0051104668
b0049,-0.0034554172
b0050,-0.0063717067
b0051,-0.0017741331
b0052,0.0030271905
b0053,-0.0020233763
b0054,-0.0021882581000000003
b0055,-0.0011948885
b0056,0.0131057842
b0057,0.0021097227
b0058,-0.021321612900000002
b0059,-0.008860250600000001
b0060,-0.0001709074
b0061,-0.009971661000000001
b0062,0.0050688642
b0063,-0.0032814522000000003
b0064,-0.0171678363
b0065,-0.0044710421
b0066,-0.0120870534
b0067,-0.0087275641
b0068,-0.0085508048
b0069,-0.0014767362
b4662,0.0047047925
b0070,-0.0019739078000000003
b0071,0.0031401876000000002
b0072,0.0072606589000000004
b0073,-0.0002713171
b0074,0.0054901128
b0076,-0.016338789
b0077,-0.0007170486000000001
b0078,-0.0010192157
b0080,0.009354877000000001
b0081,-0.0096693063
b0082,-0.0014395379000000002
b0083,-0.0062263073
b0084,0.0022042892
b0085,0.0040674886
b0086,0.0066553846000000005
b0087,0.0082762926
b0088,0.007194201000000001
b0089,0.0008164373
b0090,-0.004183827
b0091,-0.0034629261000000003
b0092,0.0001871431
b0093,-0.0050708484
b0094,-0.0024173764000000003
b0095,0.0067228025000000005
b0096,0.0072298894
b0097,-0.0048829154
b0098,-0.0025930420000000003
b0099,-0.0025543280000000002
b0101,0.0001737253
b0102,-0.0040027196
b0103,-0.0049051488
b0104,0.0056108181000000005
b0106,0.0021245064
b0107,-0.0043351412
b0108,-0.0122761552
b0109,-0.0033008660000000004
b0110,0.0084673751
b0111,-0.0075469050000000005
b0112,-0.0036435265
b0113,0.0166856978
b0114,-0.0106648334
b0115,-0.0006895699
b0116,-0.025780956600000002
b0117,-0.0042341655
b0118,-0.0202223823
b0119,0.0031300948
b0120,-0.0073251696000000005
b0121,-0.0065832205000000005
b0122,-0.0029763818
b0123,0.007617003000000001
b0124,0.2060534014
b0125,0.0190424704
b0126,0.0127743058
b0127,0.0017381330000000002
b0128,-0.0003004723
b0129,0.0041253658
