k,name,in_iM,gene_weight,regulator,function,category
33,Galactose,True,0.258212633,,Carbon use,Metabolic
21,CcpA-2,True,0.098569691,CcpA,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.032460659100000004,CcpA,Amino acid use,Metabolic
9,MalR,False,0.0308306502,MalR,Carbon use,Metabolic
18,PurR,False,-0.023895512600000002,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.0236977495,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.023605694700000002,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0219275157,PyrR,Nucleotides,Metabolic
11,Unc_3,False,0.0196405628,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0187222429,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.0186582425,Mga,Carbon use,Metabolic
19,Unc_6,False,0.0173464666,,General stress,Uncharacterized
3,Unc_1,False,-0.0169114285,,Carbon use,Uncharacterized
37,Phage_3-2,False,-0.0158695095,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0149223411,,Toxin production,Virulence
30,Phage_3-1,False,-0.014649189100000001,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0135918449,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0135526284,VicR,Carbon use,Metabolic
29,MalR2,False,0.013160672600000001,MalR2,Carbon use,Metabolic
1,CovR-1,False,-0.0125562411,CovR,Noisy group of genes,Virulence
16,NrdR,False,-0.0123457466,NrdR,Nucleotides,Metabolic
6,Rgg,False,0.0122842954,Rgg,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0111064136,,General stress,Uncharacterized
4,GlnR,False,-0.0100991394,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.009973231400000001,CovR,Replication,Virulence
7,Phage_2-1,False,0.0085304872,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0081420074,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.007858787400000001,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.0074558212000000006,,Toxin production,Virulence
0,FabT,False,-0.0072036174,FabT,Lipid use,Metabolic
17,Unc_5,False,0.0069915039,,Noisy genes,Uncharacterized
15,NanR,False,0.0065368351,NanR,Carbon use,Metabolic
35,YwzG,False,0.0057880069,YwzG,Noisy genes,Functional
38,SpeB,False,0.0054831142,,Toxin production,Virulence
2,Phage_1-1,False,0.0051480945,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0036601088000000003,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.0034803227000000003,,Multi-purpose metabolism,Functional
20,Unc_7,False,0.0032560524000000003,,Translation,Uncharacterized
36,HrcA,False,-0.0012502219,HrcA,Translation,Functional
10,Unc_2,False,-0.0011599302,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0011270668,,Translation,Uncharacterized
24,Unc_8,False,0.0001747632,,Translation,Functional
