k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,True,0.3109984806095635,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
26,baeR KO,True,0.0683570047045916,,baeR KO,Envelope Stress
49,BasR,False,-0.043604523402073,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
99,yjjZ,False,0.0297569495866627,,Unknown,Unknown
21,Nucleoside,False,0.0250430006092264,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
46,PAL 10 Del,False,-0.022280353147886,,Unknown,Unknown
94,NtrC-1,False,-0.0217402907713416,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,0.0211954255261631,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0211447037566945,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,-0.0204019484641856,,Multidrug/spermidine efflux pump,Resistance
54,Fur-1,False,0.019192417483804,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
98,ymiB,False,0.0181031351457069,,Unknown,Unknown
191,Tryptophanase,False,0.0176045137203116,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0175619780986115,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0167492874442813,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,0.0161880700948144,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0157320423649534,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
70,Salicylic Acid,False,0.0153355207352035,,Salicylic acid efflux,Redox Stress
185,gcvB,False,-0.0148338228628043,gcvB,Amino acid transport,Amino Acid Metabolism
162,Propionate,False,-0.0140328784958994,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,0.0137534431484734,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
106,BW25113,False,0.0132400669216233,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,0.0129907332409084,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,-0.0126302885398585,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0122763816454937,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
80,Thiamine-2,False,0.0116728035309905,,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0114641612363689,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,0.0114177460383943,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
192,crp KO-2,False,0.0113205159239816,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,-0.011247453875472,,Unknown,Unknown
189,UC-7,False,-0.0110830038659301,,Unknown,Unknown
