,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.26494219249999995,0.13134446447275402,2.0,86.0,0.3578167539999999,87.0,0.17206763100000003,,,,,,,,
48,rpoB__wt_031,-0.24579530099999936,,1.0,88.0,-0.24579530099999936,,,,,,,,,,
49,rpoB__wt_044,-0.3790004179999995,,1.0,89.0,-0.3790004179999995,,,,,,,,,,
50,rpoB__wt_lb,3.1616960895000004,0.09639344907090919,2.0,90.0,3.229856551,91.0,3.093535628,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43757129000000017,,1.0,92.0,-0.43757129000000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.33505492699999984,,1.0,93.0,-0.33505492699999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.8673443919999997,0.051108246960038906,2.0,94.0,2.8312054039999994,95.0,2.90348338,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14905577599999995,,1.0,96.0,0.14905577599999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4490768544999999,0.18533165992284098,2.0,97.0,-0.31802758099999995,98.0,-0.5801261279999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4979082129999992,0.13825789484857046,2.0,99.0,-0.595671308,100.0,-0.4001451179999984,,,,,,,,
57,crp__wt_fru,-0.8638411179999999,,1.0,101.0,-0.8638411179999999,,,,,,,,,,
58,crp__wt_glyc,-0.9488445669999999,0.23298314537947776,2.0,102.0,-0.7841006049999999,103.0,-1.1135885289999998,,,,,,,,
59,crp__delar1_glyc,0.40812774099999993,0.21767103228980902,2.0,104.0,0.5620444039999999,105.0,0.25421107800000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.33533762199999995,0.1381083414168429,3.0,106.0,-0.20949796399999965,107.0,-0.3134211420000001,108.0,-0.48309376,,,,,,
61,crp__delar2_glyc,-0.6508541806666664,0.17520499329490177,3.0,109.0,-0.8286729930000001,110.0,-0.6455039879999998,111.0,-0.4783855609999996,,,,,,
62,crp__delcrp_fru,-0.012847347999999916,0.17210495905982262,3.0,112.0,-0.19943581199999996,113.0,0.021212808000000468,114.0,0.13968095999999974,,,,,,
63,crp__delcrp_glc,0.3591338060000003,0.040487397234606703,3.0,115.0,0.3430558140000004,116.0,0.4051906000000001,117.0,0.3291550040000004,,,,,,
64,crp__delcrp_glyc,1.1805634193333336,0.18500444418945666,3.0,118.0,1.1776926530000005,119.0,1.3669865410000002,120.0,0.9970110640000004,,,,,,
65,glu__glu_ale3,0.3208437590000006,,1.0,121.0,0.3208437590000006,,,,,,,,,,
66,glu__glu_ale4,-0.016884018999999917,,1.0,122.0,-0.016884018999999917,,,,,,,,,,
67,glu__glu_ale5,-0.2425901150000005,,1.0,123.0,-0.2425901150000005,,,,,,,,,,
68,glu__glu_ale6,-0.6335500589999999,,1.0,124.0,-0.6335500589999999,,,,,,,,,,
69,glu__glu_ale8,-0.20147797,,1.0,125.0,-0.20147797,,,,,,,,,,
70,glu__glu_ale9,-0.24217242799999994,,1.0,126.0,-0.24217242799999994,,,,,,,,,,
71,glu__glu_ale10,0.12332631399999985,,1.0,127.0,0.12332631399999985,,,,,,,,,,
72,42c__wt_42c,-0.2730567509999995,,1.0,128.0,-0.2730567509999995,,,,,,,,,,
73,42c__42c_ale1,0.22337932900000013,,1.0,129.0,0.22337932900000013,,,,,,,,,,
74,42c__42c_ale2,0.8672055420000007,,1.0,130.0,0.8672055420000007,,,,,,,,,,
75,42c__42c_ale3,0.7022680550000002,,1.0,131.0,0.7022680550000002,,,,,,,,,,
76,42c__42c_ale4,1.191943942,,1.0,132.0,1.191943942,,,,,,,,,,
77,42c__42c_ale5,0.6843060520000002,,1.0,133.0,0.6843060520000002,,,,,,,,,,
78,42c__42c_ale6,1.1937230980000004,,1.0,134.0,1.1937230980000004,,,,,,,,,,
79,42c__42c_ale8,0.6821766890000003,,1.0,135.0,0.6821766890000003,,,,,,,,,,
80,42c__42c_ale9,0.6159239649999995,,1.0,136.0,0.6159239649999995,,,,,,,,,,
81,42c__42c_ale10,1.083938195,,1.0,137.0,1.083938195,,,,,,,,,,
82,ssw__wt_ac,0.435344067,,1.0,138.0,0.435344067,,,,,,,,,,
83,ssw__wt_glc,-0.15076236899999973,,1.0,139.0,-0.15076236899999973,,,,,,,,,,
84,ssw__wt_glyc,-0.54746614,,1.0,140.0,-0.54746614,,,,,,,,,,
85,ssw__wt_xyl,-0.1290164090000001,,1.0,141.0,-0.1290164090000001,,,,,,,,,,
86,ssw__glc_ale1,-0.8569589129999997,,1.0,142.0,-0.8569589129999997,,,,,,,,,,
87,ssw__glc_ale2,-0.8923204459999998,,1.0,143.0,-0.8923204459999998,,,,,,,,,,
88,ssw__glc_ale3,-0.7587899280000001,,1.0,144.0,-0.7587899280000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.4247539379999998,,1.0,145.0,-1.4247539379999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.4586562860000001,,1.0,146.0,-0.4586562860000001,,,,,,,,,,
91,ssw__xyl_ale1,0.1989232809999999,,1.0,147.0,0.1989232809999999,,,,,,,,,,
92,ssw__xyl_ale2,0.11366369899999995,,1.0,148.0,0.11366369899999995,,,,,,,,,,
93,ssw__xyl_ale3,0.7116119699999999,,1.0,149.0,0.7116119699999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6246092609999998,,1.0,150.0,-1.6246092609999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6043990680000002,,1.0,151.0,1.6043990680000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.269491914,,1.0,152.0,-1.269491914,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7428665620000001,,1.0,153.0,-0.7428665620000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2657490900000004,,1.0,154.0,-1.2657490900000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5098942639999997,,1.0,155.0,-0.5098942639999997,,,,,,,,,,
100,ica__wt_glc,-0.9022083859999999,0.6243092292144352,6.0,156.0,-1.387300949,157.0,-1.3303964919999998,158.0,0.12244805300000028,159.0,-0.4110496269999997,180.0,-1.033963784,181.0,-1.372987517
101,ica__arg_sbt,-1.0420689804999996,0.15309488380007563,2.0,160.0,-0.9338145499999996,161.0,-1.1503234109999996,,,,,,,,
102,ica__cytd_rib,-1.7592469119999998,0.05891299745435464,2.0,162.0,-1.8009046919999998,163.0,-1.7175891319999999,,,,,,,,
103,ica__gth,-0.4288150504999999,0.32858289537277663,2.0,164.0,-0.6611582440000001,165.0,-0.1964718569999997,,,,,,,,
104,ica__leu_glcr,-1.1300315505,0.008033860869594938,2.0,166.0,-1.124350753,167.0,-1.1357123479999998,,,,,,,,
105,ica__met_glc,-1.3731056244999997,0.18501549126776906,2.0,168.0,-1.2422799159999998,169.0,-1.5039313329999997,,,,,,,,
106,ica__no3_anaero,-0.10103192399999994,0.06901907363709008,2.0,170.0,-0.052228068999999884,171.0,-0.149835779,,,,,,,,
107,ica__phe_acgam,-1.3060245694999995,0.07500979754570766,2.0,172.0,-1.2529846329999996,173.0,-1.3590645059999995,,,,,,,,
108,ica__thm_gal,-0.8898438664999999,0.057854484765869504,2.0,174.0,-0.930753165,175.0,-0.8489345679999998,,,,,,,,
109,ica__tyr_glcn,-1.1928076604999998,0.06474832757673897,2.0,176.0,-1.2385916419999998,177.0,-1.1470236789999997,,,,,,,,
110,ica__ura_pyr,-0.36463844849999916,0.1288066780340665,2.0,178.0,-0.2735583729999984,179.0,-0.4557185239999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9259363964999997,0.1328650707356378,2.0,182.0,-0.8319866039999999,183.0,-1.0198861889999995,,,,,,,,
112,ica__ade_glc,-0.6918370539999998,0.17129440025557516,2.0,184.0,-0.8129604859999997,185.0,-0.570713622,,,,,,,,
113,ytf__wt_glc,-0.31044312949999986,0.18730498140288482,2.0,186.0,-0.17799850699999986,187.0,-0.4428877519999999,,,,,,,,
114,ytf__delyafC,-0.7457953694999999,0.16434827467641186,2.0,188.0,-0.8620071490000001,189.0,-0.6295835899999997,,,,,,,,
115,ytf__delyeiE,-1.1732574885,0.4478872059020006,2.0,190.0,-0.8565534079999999,191.0,-1.489961569,,,,,,,,
116,ytf__delyiaJ,-1.50794127,0.08023717564240378,2.0,192.0,-1.5646775209999997,193.0,-1.451205019,,,,,,,,
117,ytf__delyieP,-0.1798817524999996,0.14155667596913185,2.0,194.0,-0.07978606699999967,195.0,-0.2799774379999995,,,,,,,,
118,ytf__wt_ph5,0.006112240999999859,0.11947400484299978,2.0,196.0,0.09059311999999943,197.0,-0.07836863799999971,,,,,,,,
119,ytf__wt_ph8,0.6631766095000002,0.06913107440148286,2.0,198.0,0.7120596610000005,199.0,0.614293558,,,,,,,,
120,ytf__delybaO,-1.0687431509999998,0.4784770179014041,2.0,200.0,-1.4070774949999998,201.0,-0.7304088069999999,,,,,,,,
121,ytf__delybaQ,-0.6115130695,0.021241437502262397,2.0,202.0,-0.6265330339999999,203.0,-0.596493105,,,,,,,,
122,ytf__delybiH,0.7410592499999997,0.13731295977259841,2.0,204.0,0.8381541749999997,205.0,0.6439643249999998,,,,,,,,
123,ytf__delydcI_ph5,-0.1315646964999999,0.06570665808357243,2.0,206.0,-0.08510307299999997,207.0,-0.17802631999999985,,,,,,,,
124,ytf__delydcI_ph8,0.530209905,0.2782337621905738,2.0,208.0,0.7269508849999999,209.0,0.333468925,,,,,,,,
125,ytf__delyddM,-1.273736251,0.0961715384568762,2.0,210.0,-1.205732704,211.0,-1.341739798,,,,,,,,
126,ytf__delyheO,-1.3094487565000001,0.7041127051059202,2.0,212.0,-1.807331625,213.0,-0.8115658880000001,,,,,,,,
127,fps__bw_glc,-0.8587674274999999,0.2853481692841649,2.0,214.0,-0.6569958020000001,215.0,-1.0605390529999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.9606101724999998,0.23689507576057,2.0,216.0,-1.1281202869999998,217.0,-0.7931000579999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.030723484,0.039300893074971845,2.0,218.0,-1.058513412,219.0,-1.002933556,,,,,,,,
130,fps__fps_serB_ale1,-1.1162752154999995,0.017067094844924597,2.0,220.0,-1.1283434739999998,221.0,-1.1042069569999995,,,,,,,,
131,fps__fps_serB_ale4,-0.26362144799999987,0.10970703727353197,2.0,222.0,-0.34119603799999965,223.0,-0.1860468580000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3978679289999998,0.028876176191857828,2.0,224.0,-1.3774493889999997,225.0,-1.418286469,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6065659979999998,0.0110279878619105,2.0,226.0,-1.6143639629999995,227.0,-1.5987680329999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.1891222729999995,,1.0,228.0,-1.1891222729999995,,,,,,,,,,
135,pal__lyx_ale2,-1.0553472895,0.23547848631941226,2.0,229.0,-1.221855724,230.0,-0.8888388549999999,,,,,,,,
136,pal__lyx_ale4,-1.1716810485,0.11363712191412438,2.0,231.0,-1.091327469,232.0,-1.2520346279999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.8449510229999997,0.09078737003805336,2.0,233.0,-0.9091473879999996,234.0,-0.7807546579999998,,,,,,,,
138,pal__5drib_ale10,-0.04852279500000023,,1.0,235.0,-0.04852279500000023,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5316942215,0.21777781036351535,2.0,236.0,-0.3777020550000003,237.0,-0.6856863879999997,,,,,,,,
140,pal__arab_ale14,-0.7050859429999998,0.21174659327796663,2.0,238.0,-0.8548133949999999,239.0,-0.5553584909999998,,,,,,,,
141,pal__arab_ale16,0.5905567795000004,0.06298477639440202,2.0,240.0,0.5460198170000004,241.0,0.6350937420000005,,,,,,,,
142,pal__tartr_ale26_f10,0.10567270100000048,0.008847645315325382,2.0,242.0,0.0994164710000005,243.0,0.11192893100000044,,,,,,,,
143,pal__tartr_ale26,-0.20755119000000025,0.1517140138579691,2.0,244.0,-0.31482919800000003,245.0,-0.10027318200000046,,,,,,,,
144,pal__tartr_ale28_f10,-0.8721174379999999,0.4723646002086374,2.0,246.0,-1.2061296499999998,247.0,-0.5381052259999999,,,,,,,,
145,pal__tartr_ale28,-0.6082993724999999,0.39178537933850405,2.0,248.0,-0.8853334709999999,249.0,-0.3312652739999997,,,,,,,,
146,efeU__delmenFentC_citr,3.149386445000001,0.31134846936493743,2.0,250.0,3.369543059,251.0,2.9292298310000016,,,,,,,,
147,efeU__delmenFentC,2.0964975075,0.1065204782417847,2.0,252.0,2.17181886,253.0,2.021176155,,,,,,,,
148,efeU__menFentC_ale39,-1.1859863309999996,0.2601173626016684,2.0,254.0,-1.00205558,255.0,-1.3699170819999995,,,,,,,,
149,efeU__menFentC_ale29,2.9703040115,0.04046811070314252,2.0,256.0,2.998919287,257.0,2.941688736,,,,,,,,
150,efeU__menFentC_ale30,2.239985042,0.18485499004925493,2.0,258.0,2.109272825,259.0,2.370697259,,,,,,,,
151,efeU__menFentCubiC_ale36,0.693531863,0.12242738339283661,2.0,260.0,0.7801010960000001,261.0,0.60696263,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9920787300000002,0.0058663374618456296,2.0,262.0,0.9879306030000006,263.0,0.996226857,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7117376664999997,0.2841065378596625,2.0,264.0,-0.9126313259999996,265.0,-0.5108440069999998,,,,,,,,
154,misc2__salc_glc,-0.31345261499999966,0.16016008757540445,2.0,266.0,-0.42670289899999947,267.0,-0.20020233099999984,,,,,,,,
155,misc2__dbcn_glc,-0.35503608949999976,0.7078571862372666,2.0,268.0,0.14549452700000032,269.0,-0.8555667059999998,,,,,,,,
156,misc2__tyr_glc,0.24719656450000027,0.0369661657835299,2.0,270.0,0.2733355910000004,271.0,0.22105753800000014,,,,,,,,
157,misc2__arg_cytd,-0.9113812834999997,0.1387980812958821,2.0,272.0,-1.0095263479999996,273.0,-0.8132362189999998,,,,,,,,
158,misc2__delyheO_pyr,-1.2801589555000001,0.1292900053179964,2.0,274.0,-1.188737116,275.0,-1.371580795,,,,,,,,
159,misc2__dellon_glc,1.4398008355000005,0.3761271657637157,2.0,276.0,1.1738387660000005,277.0,1.7057629050000005,,,,,,,,
160,nquinone__delubiC,-0.34411550699999993,0.2741080203965203,2.0,278.0,-0.5379391469999999,279.0,-0.15029186699999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.8771672660000001,0.011419326210463586,2.0,280.0,-0.8852419490000001,281.0,-0.8690925829999999,,,,,,,,
162,nquinone__ubiC_ale2,-1.157041136,0.33195396967643404,2.0,282.0,-1.391768039,283.0,-0.9223142329999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.47852379849999993,0.1584775121403287,2.0,284.0,-0.3664632750000001,285.0,-0.5905843219999998,,,,,,,,
164,nquinone__ubiC_ale4,-1.0358366609999998,0.19982090365885474,2.0,286.0,-1.1771313769999998,287.0,-0.8945419449999998,,,,,,,,
165,nquinone__delpdhR,-0.5102278609999997,0.07851517405452997,2.0,288.0,-0.5657464729999999,289.0,-0.4547092489999995,,,,,,,,
166,quinone__glu_ale4,-1.4140876,0.11366425006578507,2.0,290.0,-1.494460362,291.0,-1.333714838,,,,,,,,
167,quinone__delmenF,-1.2968498124999996,0.05978543923601166,2.0,292.0,-1.3391245019999998,293.0,-1.2545751229999995,,,,,,,,
168,quinone__menF_ale5,-0.6534460789999998,0.00726185229249745,2.0,294.0,-0.6483111739999998,295.0,-0.6585809839999999,,,,,,,,
169,quinone__menF_ale6,-1.2582901209999995,0.018394892180462037,2.0,296.0,-1.2452829679999995,297.0,-1.2712972739999997,,,,,,,,
170,quinone__menF_ale7,-0.8878712305,0.5057129828396604,2.0,298.0,-1.24546431,299.0,-0.5302781510000001,,,,,,,,
171,quinone__menF_ale8,-1.2246547469999998,0.4522107558683433,2.0,300.0,-1.5444160389999997,301.0,-0.9048934549999998,,,,,,,,
172,quinone__delmenFubiC,0.203128564,0.010878399422351014,2.0,302.0,0.1954363739999998,303.0,0.21082075400000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.79913468,0.4722137135210273,2.0,304.0,-1.133040199,305.0,-0.4652291609999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.6541675524999999,0.018524509803201094,2.0,306.0,-0.6410687459999997,307.0,-0.6672663590000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.816471465,0.06634300115363166,2.0,308.0,-0.8633830509999999,309.0,-0.7695598790000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.781203643,0.04290892805339312,2.0,310.0,-0.811544837,311.0,-0.7508624490000001,,,,,,,,
177,oxyR__wt_glc,-1.1701478514999994,0.13244383874080393,2.0,312.0,-1.0764959149999995,313.0,-1.2637997879999996,,,,,,,,
178,oxyR__wt_h2o2,-1.092762321,0.36071952325501555,2.0,314.0,-0.8376950999999999,315.0,-1.347829542,,,,,,,,
179,oxyR__glu_ale4,-0.7965634164999997,0.035941149450376,2.0,316.0,-0.8219776469999998,317.0,-0.7711491859999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7965613914999998,0.16040965879250382,2.0,318.0,-0.9099881489999996,319.0,-0.6831346340000001,,,,,,,,
181,oxyR__oxyR_ale17,-1.5814335434999998,0.025244582536807388,2.0,320.0,-1.5992841589999998,321.0,-1.5635829279999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7209186054999999,0.024497777366711517,2.0,322.0,-1.7035960609999998,323.0,-1.73824115,,,,,,,,
183,oxyR__oxyR_ale18,-1.4604279019999997,0.11655053549579507,2.0,324.0,-1.3780142279999996,325.0,-1.5428415759999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.542192666,0.022592080043686714,2.0,326.0,-1.558167679,327.0,-1.5262176529999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.4016608419999996,0.026145396270952165,2.0,328.0,-1.4201484289999995,329.0,-1.383173255,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4239041239999999,0.16075655053011204,2.0,330.0,-1.3102320769999998,331.0,-1.537576171,,,,,,,,
187,oxyR__oxyR_ale20,-1.944573745,0.021842696762266387,2.0,332.0,-1.929128626,333.0,-1.960018864,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6046260879999998,0.2531759187765029,2.0,334.0,-1.7836484969999995,335.0,-1.425603679,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.132559359,0.2286736703736144,2.0,336.0,-0.970862656,337.0,-1.294256062,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.192596609,0.06685125678002656,2.0,338.0,-1.239867586,339.0,-1.145325632,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8471322975,0.1148822181618548,2.0,340.0,-0.7658983020000001,341.0,-0.9283662929999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9649744359999998,0.1557095999210231,2.0,342.0,-1.0750777499999995,343.0,-0.854871122,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8527217919999999,0.0904394522885064,2.0,344.0,-0.916672142,345.0,-0.7887714419999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6641975824999997,0.06663099796743449,2.0,346.0,-0.7113128129999997,347.0,-0.6170823519999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9236932695,0.05285468686537749,2.0,348.0,-0.886319362,349.0,-0.961067177,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.884777809,0.11892055377957927,2.0,350.0,-0.9688673390000001,351.0,-0.8006882790000001,,,,,,,,
197,abx_media__m9_ctrl,-1.2117051069999998,0.14760550849881376,2.0,352.0,-1.3160779629999997,353.0,-1.107332251,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7383875185,0.6564540983768901,2.0,354.0,-2.202570663,355.0,-1.274204374,,,,,,,,
199,abx_media__camhb_ctrl,1.67809565,0.04448893835696501,2.0,356.0,1.6466372199999997,357.0,1.7095540800000002,,,,,,,,
200,abx_media__m9_mero,-1.2626669409999995,0.20028243791178965,2.0,358.0,-1.4042880109999998,359.0,-1.1210458709999995,,,,,,,,
201,abx_media__rpmi_mero,-1.7340266395000001,0.09151236308527005,2.0,360.0,-1.798735652,361.0,-1.669317627,,,,,,,,
202,abx_media__camhb_mero,2.1891099585000005,0.1680863069939136,2.0,362.0,2.070254991,363.0,2.3079649260000004,,,,,,,,
203,abx_media__m9_trisulf,-0.6579904009999997,0.18716259201746402,2.0,364.0,-0.7903343389999997,365.0,-0.5256464629999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8948932145,0.43054894055623844,2.0,366.0,-2.19933729,367.0,-1.590449139,,,,,,,,
205,abx_media__camhb_trisulf,2.8031674855000004,0.01820627356790043,2.0,368.0,2.7902937060000004,369.0,2.816041265,,,,,,,,
206,abx_media__m9_cef,-0.6140779439999999,0.16248073849215394,2.0,370.0,-0.7289691760000001,371.0,-0.4991867119999998,,,,,,,,
207,abx_media__rpmi_cef,-1.3196006079999996,0.014002149694259548,2.0,372.0,-1.3096995929999995,373.0,-1.3295016229999996,,,,,,,,
208,abx_media__camhb_cef,3.192408601999999,0.12832109012975462,2.0,374.0,3.2831453149999987,375.0,3.1016718889999995,,,,,,,,
