,b4290
p1k_00001,-0.010085437999999948
p1k_00002,0.010085437999999948
p1k_00003,2.127338173000001
p1k_00004,2.121605422
p1k_00005,-0.20242690400000016
p1k_00006,-0.4492009389999998
p1k_00007,1.826437605
p1k_00008,1.8964597030000008
p1k_00009,1.9593876970000004
p1k_00010,2.022515155
p1k_00011,0.10467300899999987
p1k_00012,0.15241689900000033
p1k_00014,-0.4335164350000005
p1k_00015,-0.4182131189999998
p1k_00016,-0.5522459500000001
p1k_00017,0.20033892100000014
p1k_00018,-0.06871478700000022
p1k_00019,0.4777018230000003
p1k_00020,0.5584925520000006
p1k_00021,0.4725668590000005
p1k_00022,0.5734159999999999
p1k_00023,0.7330985299999995
p1k_00024,0.6650054920000006
p1k_00025,0.4802957050000005
p1k_00026,0.4094708359999997
p1k_00027,-0.15460581299999987
p1k_00028,-0.16572291099999958
p1k_00029,-0.03869381099999991
p1k_00030,-0.2390465409999996
p1k_00031,-0.5365713839999997
p1k_00032,-0.3152429249999997
p1k_00033,0.5658078929999997
p1k_00034,0.7977250360000001
p1k_00035,-0.1538169389999995
p1k_00036,-0.021692318999999568
p1k_00037,0.200322441
p1k_00038,0.5018303710000005
p1k_00039,-0.2729034419999996
p1k_00040,-0.17321037500000006
p1k_00041,1.5250332370000006
p1k_00042,1.6483956620000004
p1k_00043,0.5860795940000001
p1k_00044,0.7100158890000001
p1k_00045,-0.025872161999999758
p1k_00046,-0.21337551600000013
p1k_00047,1.1868126210000003
p1k_00048,1.1453395210000004
p1k_00049,0.121679651
p1k_00050,-0.14280427899999992
p1k_00051,-0.5683909859999998
p1k_00052,-0.3017851870000001
p1k_00053,-0.2478676850000001
p1k_00054,0.3314585870000002
p1k_00055,0.3479836270000005
p1k_00056,-0.4693308869999999
p1k_00057,-0.32525411600000004
p1k_00058,0.06940447900000013
p1k_00059,0.12020855200000025
p1k_00060,0.30052222399999984
p1k_00061,0.3231141690000001
p1k_00062,0.5405356279999998
p1k_00063,0.3525258359999999
p1k_00064,0.6650742999999997
p1k_00065,0.849433265
p1k_00066,0.1925586710000005
p1k_00067,0.048931598000000236
p1k_00068,-1.273237995
p1k_00070,-1.3069135359999997
p1k_00071,-1.888582325
p1k_00072,-1.0879964479999995
p1k_00073,-1.0442938759999998
p1k_00074,-0.5052167279999997
p1k_00075,-1.737969121
p1k_00077,-0.808385226
p1k_00078,-1.3749003369999997
p1k_00079,-1.00613725
p1k_00080,-1.4406916659999998
p1k_00081,-1.5675170289999998
p1k_00082,0.1985911499999995
p1k_00083,0.34970967900000005
p1k_00084,-0.578469541
p1k_00085,-0.534988104
p1k_00086,1.36541742
p1k_00087,1.2913832899999995
p1k_00088,1.4883804559999998
p1k_00089,1.5878277539999992
p1k_00090,0.3578167539999999
p1k_00091,0.17206763100000003
p1k_00092,-0.24579530099999936
p1k_00093,-0.3790004179999995
p1k_00094,3.229856551
p1k_00095,3.093535628
p1k_00096,-0.43757129000000017
p1k_00097,-0.33505492699999984
p1k_00098,2.8312054039999994
p1k_00099,2.90348338
p1k_00100,0.14905577599999995
p1k_00101,-0.31802758099999995
p1k_00102,-0.5801261279999999
p1k_00103,-0.595671308
p1k_00104,-0.4001451179999984
p1k_00105,-0.8638411179999999
p1k_00106,-0.7841006049999999
p1k_00107,-1.1135885289999998
p1k_00108,0.5620444039999999
p1k_00109,0.25421107800000003
p1k_00110,-0.20949796399999965
p1k_00111,-0.3134211420000001
p1k_00112,-0.48309376
p1k_00113,-0.8286729930000001
p1k_00114,-0.6455039879999998
p1k_00115,-0.4783855609999996
p1k_00116,-0.19943581199999996
p1k_00117,0.021212808000000468
p1k_00118,0.13968095999999974
p1k_00119,0.3430558140000004
p1k_00120,0.4051906000000001
p1k_00121,0.3291550040000004
p1k_00122,1.1776926530000005
p1k_00123,1.3669865410000002
p1k_00124,0.9970110640000004
p1k_00125,0.3208437590000006
p1k_00126,-0.016884018999999917
p1k_00127,-0.2425901150000005
p1k_00128,-0.6335500589999999
p1k_00129,-0.20147797
p1k_00130,-0.24217242799999994
p1k_00131,0.12332631399999985
p1k_00132,-0.2730567509999995
p1k_00133,0.22337932900000013
p1k_00134,0.8672055420000007
p1k_00135,0.7022680550000002
p1k_00136,1.191943942
p1k_00137,0.6843060520000002
p1k_00138,1.1937230980000004
p1k_00139,0.6821766890000003
p1k_00140,0.6159239649999995
p1k_00141,1.083938195
p1k_00142,0.435344067
p1k_00143,-0.15076236899999973
p1k_00144,-0.54746614
p1k_00145,-0.1290164090000001
p1k_00146,-0.8569589129999997
p1k_00147,-0.8923204459999998
p1k_00148,-0.7587899280000001
p1k_00149,-1.4247539379999998
p1k_00150,-0.4586562860000001
p1k_00151,0.1989232809999999
p1k_00152,0.11366369899999995
p1k_00153,0.7116119699999999
p1k_00154,-1.6246092609999998
p1k_00155,1.6043990680000002
p1k_00157,-1.269491914
p1k_00158,-0.7428665620000001
p1k_00159,-1.2657490900000004
p1k_00160,-0.5098942639999997
p1k_00161,-1.387300949
p1k_00162,-1.3303964919999998
p1k_00163,0.12244805300000028
p1k_00164,-0.4110496269999997
p1k_00165,-0.9338145499999996
p1k_00166,-1.1503234109999996
p1k_00167,-1.8009046919999998
