,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.2783885886,0.17479750403700245,3.0,34.0,0.117622534,36.0,0.4644592414,37.0,0.2530839904,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.9600402028333335,0.11278958129607837,3.0,35.0,1.9269355762,41.0,2.0856775858,42.0,1.8675074465,,
15,omv__controlPCN_highOD_intracellularRNAs,2.3604443980666665,0.4117119163496913,3.0,38.0,2.8278820812000003,39.0,2.2017802789,40.0,2.0516708341,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.3333344186721923e-11,0.25462439846120877,3.0,43.0,0.2410472867,44.0,-0.26631712220000003,46.0,0.0252698354,,
17,sv5015__STM1625,0.3189788616,0.28000284350689103,3.0,47.0,0.10339122240000001,48.0,0.21810291880000002,49.0,0.6354424436,,
18,sv5015__STM0581,0.5956021613,0.23763312931949024,3.0,50.0,0.7962869931000001,51.0,0.6573205453000001,52.0,0.3331989455,,
19,sv5015__WT,0.0,0.349117292802231,3.0,53.0,-0.1738602239,54.0,0.4019100336,55.0,-0.2280498097,,
20,tomato__tomato_root,-0.5607405931333334,0.31518834260873707,3.0,56.0,-0.4190636722,57.0,-0.34125263580000004,58.0,-0.9219054714,,
21,tomato__LB,0.0,0.07198162025060824,2.0,59.0,-0.0508986918,60.0,0.0508986918,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.21877519560000003,0.3556126946157496,3.0,61.0,-0.6274318599,62.0,0.0203408731,63.0,-0.049234599999999996,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.12553592427562604,3.0,64.0,-0.0518876593,65.0,0.14316166700000002,66.0,-0.0912740077,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.762518091,0.028076921072666836,3.0,67.0,0.7681270882,74.0,0.7320600599,75.0,0.7873671249,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0965389860333332,0.13164694463463705,3.0,68.0,1.1522596888,69.0,1.1911625948,71.0,0.9461946745,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14500914853333333,0.23286959665891271,3.0,70.0,0.2417946798,106.0,0.3138781369,107.0,-0.12064537110000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8746075908000001,0.1706299804367008,3.0,72.0,0.9548650160000001,79.0,0.9903109978,110.0,0.6786467586,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1915785702,0.2785221890035716,3.0,73.0,-0.3424081928,76.0,-0.3621564996,109.0,0.1298289818,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0973612325333333,0.20938660084938324,3.0,77.0,1.3137112879,78.0,1.082659403,86.0,0.8957130067,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.63405378805,0.4178557614087568,2.0,80.0,0.3385851456,95.0,0.9295224305,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6696489147,0.11082671667848927,2.0,81.0,0.7480152376,82.0,0.5912825918,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.02864296663333334,0.3800750446351628,3.0,83.0,0.3344691409,84.0,-0.396868365,85.0,0.148328124,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3509742854333333,0.2283219653613974,3.0,87.0,0.1709520706,100.0,0.274177355,101.0,0.6077934307,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.06920786722904643,3.0,88.0,-0.0763100718,89.0,0.0176048878,90.0,0.0587051841,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5691712883666667,0.13538017828443227,3.0,91.0,0.5583372838,92.0,0.7096429497000001,93.0,0.43953363160000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2163814053666667,0.1406829557160494,3.0,94.0,-0.0762606727,119.0,-0.3576199231,120.0,-0.2152636203,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5087052521,0.06825935033320854,2.0,96.0,0.5569719016,97.0,0.4604386026,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.47924469179999996,0.27354718802561584,3.0,98.0,0.380194065,99.0,0.7885194885,105.0,0.26902052190000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8010312752000001,0.2265927524506919,3.0,102.0,0.9590788399,103.0,0.9025898866000001,104.0,0.5414250991,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2958545281666667,0.4356910079762199,3.0,108.0,0.6176845089,111.0,-0.19994216080000002,112.0,0.4698212364,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24746277253333335,0.20957866406484327,3.0,113.0,-0.487571356,114.0,-0.1012528401,115.0,-0.1535641215,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4650896404666667,0.1656890994906624,3.0,116.0,0.38474729480000003,117.0,0.3548889133,118.0,0.6556327133000001,,
43,OPG__del_opgGH,0.6747052713333335,0.14019471304419226,3.0,121.0,0.7502501151000001,122.0,0.5129397448,123.0,0.7609259541000001,,
44,OPG__del_opgGH_pBK16,0.22354111133333335,0.1704564920621926,3.0,124.0,0.1057461504,125.0,0.1458784363,126.0,0.41899874730000003,,
45,OPG__WT,-3.3333326839487164e-11,0.11477488433409792,3.0,127.0,-0.0820996008,128.0,-0.0490502315,129.0,0.1311498322,,
46,PinT__pinT+_1h,0.0,0.32763118989079704,2.0,130.0,-0.2316702361,131.0,0.2316702361,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09360068881184297,3.0,132.0,0.1080797287,133.0,-0.0544498999,134.0,-0.0536298288,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9947453010333334,0.07456560293821446,3.0,135.0,0.9795886009,136.0,0.9289224592,137.0,1.075724843,,
49,dephostatin__LB_DMSO,0.0,0.18213099670129274,3.0,138.0,-0.09202383680000001,139.0,-0.1177574623,140.0,0.2097812991,,
50,dephostatin__LB_Dephostatin,0.5010080848333334,0.16331681385030966,3.0,141.0,0.6895826546,142.0,0.4052697954,143.0,0.4081718045,,
51,dephostatin__LPM_DMSO,-0.76255459895,0.10464641807823148,2.0,144.0,-0.6885584071,145.0,-0.8365507908,,,,
52,dephostatin__LPM_Dephostatin,-0.6517483455333334,0.2567990469289503,3.0,146.0,-0.9163953317,147.0,-0.63525762,148.0,-0.40359208490000004,,
53,efflux_inhibition__Chlorpromazine,-0.011935069749999992,0.35306166719663423,4.0,149.0,-0.4995789389,150.0,0.323972875,151.0,-0.012927489700000001,157.0,0.14079327460000002
54,efflux_inhibition__PABN,0.09248804226666664,0.42052531917307245,3.0,152.0,0.2251859545,153.0,0.4306573084,158.0,-0.3783791361,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.12899490815420703,3.0,154.0,-0.0270504288,155.0,0.1403750944,156.0,-0.1133246656,,
56,fis_regulatory_network__GX_EE,0.27571924865,0.19048434753232218,2.0,159.0,0.41041202250000003,160.0,0.1410264748,,,,
57,fis_regulatory_network__GX_TS,-0.0552962533,0.24518465783778337,2.0,161.0,-0.2286679875,162.0,0.1180754809,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17992415188907032,2.0,163.0,-0.1272255879,164.0,0.1272255879,,,,
59,fis_regulatory_network__WT_TS,-0.0049788879500000036,0.13999369060482045,2.0,165.0,-0.10396937590000001,166.0,0.0940116,,,,
60,fis_regulatory_network__OX_EE,0.3136155439,0.3684560083878837,2.0,167.0,0.053077801800000005,168.0,0.574153286,,,,
61,fis_regulatory_network__OX_TS,0.5102044843,0.15758708792611975,2.0,169.0,0.3987735858,170.0,0.6216353828,,,,
62,persisters__rep,0.0,0.9987605112694906,2.0,171.0,0.7062303303,172.0,-0.7062303303,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15608278075738485,2.0,173.0,-0.1103671927,174.0,0.1103671927,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24621738295,0.2502608339479557,2.0,175.0,-0.42317851570000004,176.0,-0.06925625020000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.040222205950000006,0.28547849097312605,2.0,177.0,-0.1616415709,178.0,0.24208598280000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.45487146519999994,0.22183081171632954,3.0,179.0,0.2232399961,180.0,0.47598209999999996,181.0,0.6653922995,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.19997706880000002,0.07210552006705843,3.0,182.0,-0.27207525990000003,183.0,-0.127864222,184.0,-0.1999917245,,
68,proQ_virulence__dhfq_LB,-0.13266967276666666,0.08827919179369906,3.0,185.0,-0.11237884520000001,186.0,-0.0563025011,187.0,-0.229327672,,
69,proQ_virulence__dhfq_SPI-2,-0.6809824707333334,0.2268497374898594,3.0,188.0,-0.9416199069000001,189.0,-0.5280385775,190.0,-0.5732889278000001,,
70,proQ_virulence__dproQ_LB,0.4169389619333334,0.307501338257562,3.0,191.0,0.6413161982000001,192.0,0.0664265831,193.0,0.5430741045,,
71,proQ_virulence__dproQ_SPI-2,-0.008424846100000008,0.18993754415075315,3.0,194.0,-0.2273593036,195.0,0.0897708181,196.0,0.1123139472,,
72,proQ_virulence__WT_LB,-6.938893903907228e-18,0.16883010417931885,3.0,197.0,-0.14072520900000002,198.0,0.1871997379,199.0,-0.0464745289,,
73,proQ_virulence__WT_SPI-2,-0.24210585910000004,0.0661393580431307,3.0,200.0,-0.3184344274,201.0,-0.2017331981,202.0,-0.2061499518,,
74,rcsB__del_rcsB_S207C,-0.5501795185,0.612223616599416,2.0,203.0,-0.1172720476,211.0,-0.9830869894,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17172936508573977,3.0,204.0,0.0895512208,212.0,-0.1979957428,218.0,0.108444522,,
76,rcsB__del_rcsB,-0.5064867216000001,0.1833190667221197,2.0,205.0,-0.6361128768000001,213.0,-0.37686056640000004,,,,
77,rcsB__del_rcsB_H12A,-0.2768073387666667,0.13436471863359792,3.0,206.0,-0.4319266189,214.0,-0.2019651077,219.0,-0.1965302897,,
78,rcsB__del_rcsB_D56A,-0.29911028170000004,0.36628199345695045,3.0,207.0,-0.3871126258,215.0,-0.6133746387,220.0,0.1031564194,,
79,rcsB__del_rcsB_M88A,-0.20674072615,0.5697413941837395,2.0,208.0,-0.6096087295,221.0,0.1961272772,,,,
80,rcsB__del_rcsB_H77A,-0.6073713259333333,0.308588996995496,3.0,209.0,-0.5202771660000001,216.0,-0.3516891885,222.0,-0.9501476233,,
81,rcsB__del_rcsB_L108A,-0.4593883632,0.13570357781308556,3.0,210.0,-0.4264821183,217.0,-0.3431638865,223.0,-0.6085190848,,
82,ribodepletion__RiboZero,0.0,0.034895463254637264,2.0,224.0,-0.0246748187,225.0,0.0246748187,,,,
83,single_carbon_source__mucic,0.0,0.16068042086846493,2.0,226.0,0.1136182152,227.0,-0.1136182152,,,,
84,single_carbon_source__tartarate,-1.02223690375,0.06251355074805626,2.0,228.0,-1.0664406594,229.0,-0.9780331481000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.10269540694362092,3.0,230.0,-0.0449252125,231.0,-0.07257759870000001,232.0,0.11750281130000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6841214768666667,0.07524510547746362,3.0,233.0,-0.6699301232,234.0,-0.7654517818000001,235.0,-0.6169825256,,
87,yedF__WT,0.0,0.7272258268222404,2.0,236.0,0.5142263136,237.0,-0.5142263136,,,,
88,yedF__del_yedF,1.5928502183333333,0.16291844376948125,3.0,238.0,1.709184287,239.0,1.6627152412,240.0,1.4066511268,,
89,14028S_paratyphiA__37C_stationary,0.3081570542,0.18319634112775562,2.0,241.0,0.4376964293,245.0,0.1786176791,,,,
90,14028S_paratyphiA__42C_log,0.68025502555,0.23483806175830113,2.0,242.0,0.5141994396,244.0,0.8463106115,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25154350478937804,2.0,243.0,-0.17786811800000002,246.0,0.17786811800000002,,,,
92,7TF__hilC,-0.7982892838,0.250228136128312,2.0,247.0,-0.9752272957,260.0,-0.6213512719000001,,,,
93,7TF__del_hilD,0.5055487684,0.06655235058138245,2.0,248.0,0.5526083868,262.0,0.45848915,,,,
94,7TF__WT,0.0,0.1704178030877312,4.0,249.0,-0.0054499934,251.0,-0.0262888095,261.0,0.2231158768,268.0,-0.1913770739
95,7TF__hilD,-0.60117740715,0.06581581493520168,2.0,250.0,-0.5546385981,257.0,-0.6477162162,,,,
96,7TF__del_sprB,0.1696547686,0.03875333899926306,2.0,252.0,0.14225201980000002,267.0,0.19705751740000002,,,,
97,7TF__del_rtsB,0.5833131758,0.038943372956757455,2.0,253.0,0.5557760527,259.0,0.6108502989,,,,
98,7TF__rtsA,-0.1844768243,0.5133438931117208,2.0,254.0,-0.5474657722,263.0,0.17851212360000002,,,,
99,7TF__del_invF,0.33967032480000003,0.1798792687103986,2.0,255.0,0.46686417550000003,258.0,0.2124764741,,,,
100,7TF__sprB,-0.93489819205,0.2537061237752036,2.0,256.0,-0.7555008715,266.0,-1.1142955126,,,,
101,7TF__invF,-0.44748129405000003,0.48310482212710953,2.0,264.0,-0.1058745983,265.0,-0.7890879898000001,,,,
102,MMC__del_rtcB_No treatment,-0.25506334956666665,0.03693236147003639,3.0,269.0,-0.259003296,283.0,-0.2898677824,288.0,-0.2163189703,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.18303958876501264,3.0,270.0,-0.19112147100000001,271.0,0.1737139731,274.0,0.0174074979,,
104,MMC__del_rtcR_No_treatment,0.1013368372,0.05192392277498711,2.0,272.0,0.1380525951,281.0,0.06462107930000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1604458659,0.0681043660557356,3.0,273.0,-0.23524359050000002,277.0,-0.1440750794,278.0,-0.1020189278,,
106,MMC__del_rtcB_3mM_MMC,-0.7655514161333334,0.05946969763377685,3.0,275.0,-0.8177975629,276.0,-0.7780210888,280.0,-0.7008355967000001,,
107,MMC__del_rsr_No_treatment,0.6669623624666667,0.345127196633866,3.0,279.0,0.9227596645,287.0,0.8037117552,289.0,0.27441566770000003,,
108,MMC__del_rsr_3mM_MMC,-0.5753136850499999,0.654588666754545,2.0,282.0,-1.0381777702,285.0,-0.1124495999,,,,
109,MMC__WT_3mM_MMC,-0.44837447325,0.09980010915972606,2.0,284.0,-0.37780513930000004,286.0,-0.5189438072,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20718690493481284,3.0,290.0,-0.2318068834,291.0,0.1671439548,292.0,0.0646629286,,
111,araC__delta_araC_LB,-0.23009496065,0.04755335522815336,2.0,293.0,-0.19646966070000002,296.0,-0.26372026060000003,,,,
112,araC__WT_LB,0.0,0.24345979374023735,2.0,294.0,-0.1721520711,295.0,0.1721520711,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6296631241,,1.0,298.0,0.6296631241,,,,,,
115,csgD__WT_aggregate_TP2,0.0183868557,,1.0,299.0,0.0183868557,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9848714283000001,,1.0,300.0,0.9848714283000001,,,,,,
117,csgD__WT_planktonic_TP3,0.1895244124,,1.0,301.0,0.1895244124,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2973763615,,1.0,302.0,-0.2973763615,,,,,,
119,csgD__WT_planktonic_TP2,0.5553941913,,1.0,303.0,0.5553941913,,,,,,
120,csgD__WT_aggregate_TP3,-0.35647222500000003,,1.0,304.0,-0.35647222500000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0013276795,,1.0,305.0,1.0013276795,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.30381322850000003,,1.0,306.0,0.30381322850000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1560902403,,1.0,307.0,-1.1560902403,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7264347909000001,,1.0,308.0,0.7264347909000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4354805664,,1.0,309.0,0.4354805664,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1965471261,,1.0,310.0,0.1965471261,,,,,,
127,csgD__WT_aggregate_TP4,-0.4658158893,,1.0,311.0,-0.4658158893,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4317690665,,1.0,312.0,0.4317690665,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4335096751,,1.0,313.0,0.4335096751,,,,,,
130,csrA__10min_LB_csrA,-3.24685072915,0.18298355678739392,2.0,314.0,-3.1174618153,345.0,-3.376239643,,,,
131,csrA__10min_LB_WT,-3.436601359,0.08188276218033458,2.0,315.0,-3.3787015026000002,338.0,-3.4945012154,,,,
132,csrA__02.5min_LB_csrA,-2.9273383812000002,0.5311158264806993,2.0,316.0,-3.3028939837,344.0,-2.5517827787,,,,
133,csrA__05min_mLPM_WT,-1.63317803245,0.028537375947857723,2.0,317.0,-1.6129990604,332.0,-1.6533570045000001,,,,
134,csrA__15min_mLPM_csrA,-1.4335597158,0.39874946953112916,2.0,318.0,-1.7155181697000002,336.0,-1.1516012619,,,,
135,csrA__05min_LB_WT,-3.8284541154999996,0.1112273739873112,2.0,319.0,-3.7498044851,331.0,-3.9071037458999998,,,,
136,csrA__02.5min_LB_WT,-2.64238304415,0.05801783795816405,2.0,320.0,-2.6013582375,333.0,-2.6834078508,,,,
137,csrA__00min_LB_WT,0.0,0.26476537445425613,2.0,321.0,-0.1872173917,339.0,0.1872173917,,,,
138,csrA__15min_LB_WT,-2.2059548785,0.7013162803612982,2.0,322.0,-2.7018603761,329.0,-1.7100493809000001,,,,
139,csrA__00min_mLPM_WT,0.10043474345,0.11531121553264947,2.0,323.0,0.018897401,327.0,0.1819720859,,,,
140,csrA__15min_LB_csrA,-4.5177264019,1.4362122113945306,2.0,324.0,-3.502171008,326.0,-5.5332817958,,,,
141,csrA__15min_mLPM_WT,-1.32784267055,0.02902895106670574,2.0,325.0,-1.3073161024,330.0,-1.3483692387000001,,,,
142,csrA__00min_LB_csrA,-0.01051172945,0.11838456436456611,2.0,328.0,0.0731987988,335.0,-0.0942222577,,,,
143,csrA__05min_mLPM_csrA,-2.9344941364,0.09172578360960251,2.0,334.0,-2.8696342128000003,337.0,-2.99935406,,,,
144,csrA__05min_LB_csrA,-4.35615454475,0.29863303035456346,2.0,340.0,-4.1449891039,343.0,-4.5673199856,,,,
145,csrA__10min_mLPM_csrA,-1.7302977836,0.24193522244678864,2.0,341.0,-1.5592237472,342.0,-1.90137182,,,,
146,flagellum__ΔSTM14_1829 ,0.04186270030000001,0.1969276788722096,3.0,346.0,-0.044878111000000005,347.0,0.2672702847,350.0,-0.0968040728,,
147,flagellum__WT,-1.474514954580286e-17,0.6613353493240341,3.0,348.0,-0.6581658444,349.0,0.6644599268,351.0,-0.0062940824000000005,,
148,fliA__del_rpoF,0.010736416249999998,0.07331120734411961,2.0,352.0,-0.0411024356,354.0,0.0625752681,,,,
149,fliA__WT,0.0,0.029224328700856107,2.0,353.0,-0.020664721,355.0,0.020664721,,,,
150,mgtC__empty_pUH21,0.0,0.5150377164943649,2.0,356.0,0.3641866619,358.0,-0.3641866619,,,,
151,mgtC__pUH_mgtC,0.51726770615,0.012648857270172903,2.0,357.0,0.5262117989,359.0,0.5083236134,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03479666488095632,2.0,360.0,0.024604957700000003,362.0,-0.024604957700000003,,,,
153,mgtCBR__mgtC_pBAD113,0.29639467045,0.023896352573010017,2.0,361.0,0.3132919434,363.0,0.2794973975,,,,
154,novobiocin__100_Novobiocin_60min,0.36090251959999997,0.28455734317629344,3.0,364.0,0.6859946116,368.0,0.1570136345,380.0,0.2396993127,,
155,novobiocin__500_Novobiocin_60min,0.8110247896666666,0.04159970255066163,3.0,365.0,0.7630302625000001,374.0,0.8367335654,378.0,0.8333105411,,
156,novobiocin__0_Novobiocin_60min,0.24032201276666665,0.042632270868859276,3.0,366.0,0.2151680926,372.0,0.2895455381,375.0,0.2162524076,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2021008984009816,3.0,367.0,-0.0623774797,379.0,0.2259361677,383.0,-0.163558688,,
158,novobiocin__0_Novobiocin_10min,0.03700077806666666,0.11960830732184409,3.0,369.0,-0.0947527482,373.0,0.0670041051,385.0,0.1387509773,,
159,novobiocin__500_Novobiocin_20min,0.009871428266666664,0.14236967718820914,3.0,370.0,-0.1235313464,381.0,0.1597707709,384.0,-0.0066251397,,
160,novobiocin__0_Novobiocin_20min,0.35638326183333335,0.11207075397133276,3.0,371.0,0.3959903483,377.0,0.22988710910000001,386.0,0.4432723281,,
161,novobiocin__500_Novobiocin_10min,0.34596220485,0.009298438262700538,2.0,376.0,0.3393872161,382.0,0.3525371936,,,,
162,starvation__Glucose_6h,0.0,0.10868469875375887,2.0,387.0,0.0768516875,396.0,-0.0768516875,,,,
163,starvation__Low_3d,0.33490443410000004,0.2270579943111066,2.0,388.0,0.1743501866,389.0,0.4954586816,,,,
164,starvation__Glucose_24h,-1.1293835309,0.27806835959069526,2.0,390.0,-1.3260075536,398.0,-0.9327595082000001,,,,
165,starvation__High_4d,0.08690995125,0.010387137905360163,2.0,391.0,0.09425476690000001,393.0,0.0795651356,,,,
166,starvation__High_4h,0.035825912249999994,0.15311939318177173,2.0,392.0,-0.072445849,394.0,0.1440976735,,,,
167,starvation__Low_24h,0.03390835225,0.01894154716989838,2.0,395.0,0.0473020487,397.0,0.0205146558,,,,
168,18_mutants__phoB/R_InSPI2,-0.547616309,,1.0,399.0,-0.547616309,,,,,,
169,18_mutants__hfq_ESP,0.7442083918,,1.0,400.0,0.7442083918,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2787403183,,1.0,401.0,0.2787403183,,,,,,
171,18_mutants__dam_MEP,-0.2408109894,,1.0,402.0,-0.2408109894,,,,,,
172,18_mutants__WT_IEP,0.6605783732,,1.0,403.0,0.6605783732,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2238087685,,1.0,404.0,-0.2238087685,,,,,,
174,18_mutants__WT_InSPI2,-0.0706001542,,1.0,405.0,-0.0706001542,,,,,,
175,18_mutants__hilC_IEP,1.196895385,,1.0,406.0,1.196895385,,,,,,
176,18_mutants__fliZ_ESP,0.9519466586,,1.0,407.0,0.9519466586,,,,,,
177,18_mutants__hilD_InSPI2,0.0020012358,,1.0,408.0,0.0020012358,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1058216965,,1.0,409.0,0.1058216965,,,,,,
179,18_mutants__ssrB_InSPI2,0.0525472919,,1.0,410.0,0.0525472919,,,,,,
180,18_mutants__fur_ESP,0.252182348,,1.0,411.0,0.252182348,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8563201917000001,,1.0,413.0,0.8563201917000001,,,,,,
183,18_mutants__hilE_IEP,-0.0418223001,,1.0,414.0,-0.0418223001,,,,,,
184,18_mutants__slyA_InSPI2,0.0815718594,,1.0,415.0,0.0815718594,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3892425007,,1.0,416.0,-0.3892425007,,,,,,
186,18_mutants__WT_lnSPI2,-0.5728555304,,1.0,417.0,-0.5728555304,,,,,,
187,18_mutants__hilA_IEP,0.4719435061,,1.0,418.0,0.4719435061,,,,,,
188,Infection_conditions__pH3_shock,0.3949641573,,1.0,419.0,0.3949641573,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9437203734,,1.0,420.0,-0.9437203734,,,,,,
190,Infection_conditions__MEP,-0.3050666061,0.12097331530377078,3.0,421.0,-0.2195949154,423.0,-0.2521181498,427.0,-0.4434867531,,
191,Infection_conditions__Oxygen_shock,-0.2096180156,,1.0,422.0,-0.2096180156,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2070597407,,1.0,424.0,0.2070597407,,,,,,
193,Infection_conditions__Bile_shock,0.5564159692,,1.0,425.0,0.5564159692,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18242386300000002,,1.0,426.0,-0.18242386300000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7069623191000001,,1.0,428.0,-0.7069623191000001,,,,,,
196,Infection_conditions__ESP,-0.04546434923333333,0.1652016974116872,3.0,429.0,0.13398032640000002,435.0,-0.0791393221,437.0,-0.19123405200000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7330393913000001,,1.0,430.0,0.7330393913000001,,,,,,
198,Infection_conditions__LEP,0.4621852034,,1.0,431.0,0.4621852034,,,,,,
199,Infection_conditions__Temp20,-0.0213314094,,1.0,432.0,-0.0213314094,,,,,,
200,Infection_conditions__25C,-0.7840508227,,1.0,433.0,-0.7840508227,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4992504023,,1.0,434.0,0.4992504023,,,,,,
202,Infection_conditions__EEP,-0.47506306330000003,,1.0,436.0,-0.47506306330000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.424034318,,1.0,438.0,0.424034318,,,,,,
204,Infection_conditions__NaCl_shock,0.7256103372,,1.0,439.0,0.7256103372,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6036468448,,1.0,441.0,-0.6036468448,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8360095328,,1.0,442.0,0.8360095328,,,,,,
