k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.06070672008313813,stringent response,,Cellular Processes
29,MtlR,False,0.0606363767293143,MtlR,,Carbon Metabolism
24,PhoP,False,0.05893957345012839,PhoP,,Misc. Metabolism
50,CcpN,False,-0.040979425577631234,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.04085377066169623,,,Lifestyles
28,YlxR-1,False,0.039234869929345065,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.034103880334697086,ResD,,Misc. Metabolism
43,FruR,False,-0.03403356581650065,FruR,,Carbon Metabolism
66,CcpA-2,False,0.032337983726271564,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.02869827084416612,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.028188298767487237,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.026638590165491912,,,Uncharacterized
67,KipR,False,-0.02562329463843252,KipR,,Misc. Metabolism
5,Fnr,False,-0.025493608166187464,Fnr,,Misc. Metabolism
54,G-box,False,-0.025204834597050738,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.02411246410587555,SigW,,Stress Response
13,PyrR,False,-0.02201867398570399,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.02115276820941003,SigM,,Stress Response
57,SigE,False,0.021018322315465184,SigE,,Lifestyles
32,TnrA-2,False,-0.01977990561196364,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.019062143949646868,AbrB,,Lifestyles
62,SG_5,False,-0.01900361580564459,,,Single Gene
20,SG_2,False,0.01822957841856036,,,Single Gene
30,ImmR,False,-0.01804894066293073,ImmR,,Cellular Processes
61,early-biofilm,False,-0.01787858393767304,,,Lifestyles
2,WalR,False,-0.01682728216977457,WalR,,Cellular Processes
0,S-box,False,-0.01631651681055639,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.015269325192072213,Fur,,Homeostasis
52,ykzB-related,False,-0.015171117806461475,,,Lifestyles
59,GlpP,False,-0.014986184862449537,GlpP,,Carbon Metabolism
44,AcoR,False,-0.014195871253394603,AcoR,,Carbon Metabolism
21,CymR-2,False,0.013569029069185178,CymR,,Misc. Metabolism
17,SG_1,False,0.012862970242574205,,,Single Gene
36,SigK,False,-0.012845866194765082,SigK,,Lifestyles
71,yxi-operon,False,0.012335384359232263,,,Other
37,SigI,False,-0.012262921417850632,SigI,,Stress Response
7,YvaF,False,0.01125975771988809,,,Other
45,LnrK,False,0.010517987543732028,LnrK,,Cellular Processes
39,Thi-box,False,0.01027388174000225,Thi-box,,Misc. Metabolism
63,MntR,False,0.00993429799844772,MntR,,Homeostasis
33,SwrA,False,0.009838105335111437,SwrA,,Lifestyles
25,SigB-2,False,-0.009561212830113536,SigB,,Stress Response
18,CymR-1,False,-0.00902651885307397,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.008879639933403884,,,Single Gene
6,ybc-operon,False,0.008038159166246749,,,Prophages
46,DegU,False,-0.007468361334014875,DegU,,Other
12,SigB-1,False,0.007411689123418976,SigB,,Stress Response
14,SigV,False,0.007216359582445865,SigV,,Stress Response
35,ComA,False,0.007204019593582954,ComA,,Cellular Processes
42,SigB-3,False,0.0068331370828682726,SigB,,Stress Response
11,EAR riboswitch,False,-0.0066912957374783396,EAR riboswitch,,Lifestyles
38,Zur,False,-0.006687749350835872,Zur,,Homeostasis
27,TnrA-1,False,0.006042882597637939,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.005953885284765159,,,Carbon Metabolism
34,YlxR-2,False,0.0048211121727925604,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004639072647201799,,,Uncharacterized
51,uncharacterized-4,False,0.004533330430524657,,,Uncharacterized
26,YonO-1,False,0.004480519234930884,YonO,,Prophages
68,uncharacterized-5,False,-0.0040897491500463705,,,Uncharacterized
60,YonO-2,False,0.00403664050597411,YonO,,Prophages
70,uncharacterized-6,False,-0.0040068279738196605,,,Uncharacterized
15,CodY,False,0.0033997629802437657,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.002807908881638968,SigD,,Lifestyles
47,Xre/Xpf,False,0.002780890583355489,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.0024987451418286536,CcpA,,Carbon Metabolism
23,SG_3,False,0.002392648101690761,,,Single Gene
8,SPbeta-1,False,-0.001170813514500879,,,Prophages
4,Rex,False,0.0010983346217451784,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.001065966456120678,,,Uncharacterized
58,Rok,False,0.0006864870582497609,Rok,,Cellular Processes
64,FapR,False,0.0006531782444908849,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.00017040195981398758,,,Prophages
