k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.0634775563056785,,,Other Functional
14,Phenylacetate,False,-0.01977206720157408,,,Misc Metabolism
30,SoxLABCD,False,-0.018802540547123024,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.01768989735228004,,,Misc Metabolism
7,carbon-fixation,False,-0.016820909649457424,,,Misc Metabolism
17,translation-1,False,-0.01532276091643539,,,Other Functional
12,YtrA,False,-0.012966488440445316,YtrA,,Other Functional
15,single_gene_1,False,0.012561288165477214,,,Uncharacterized
32,UV-related,False,-0.01158583624000933,,,Stress Response
36,Quinolinate,False,-0.01128610003214007,,,Other Functional
26,4-HPA,False,-0.009364132353579815,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.008788437090944097,,,Other Functional
35,translation-related,False,0.008708339007001709,,,Other Functional
31,TCA-BCAA,False,-0.007251125592383706,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0071878328693205295,,,Vitamin B
4,Riboflavin,False,0.007092289134464087,,,Vitamin B
44,Gly-Ser-Thr,False,-0.00676160564450389,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.006611264076775248,,,Uncharacterized
22,unchar-1,False,0.006610265558201997,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0065240761669074394,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.005788636263490319,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0057504289571629905,,,Stress Response
29,FadR,False,-0.005016340900741573,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.004915052386818978,,Accounts for fadR knock-out,Genomic
10,Purine,False,-0.00479032719227785,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.004540920728994528,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.003881195393278926,,,Stress Response
9,HMG-CoA,False,0.0038218461277519274,,,Misc Metabolism
40,single_gene_4,False,-0.0034722957419458275,,,Uncharacterized
3,fatty-acid-related,False,0.003246101724339848,,,Misc Metabolism
42,unchar-3,False,0.002537530282033637,,Unknown Function,Uncharacterized
41,Thiamin,False,0.002328462790558169,,,Vitamin B
16,single_gene_2,False,0.0020516836464808718,,,Uncharacterized
23,sulfur-assimilation,False,-0.0020439985665753587,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.002020478022140618,,,Genomic
43,single_gene_5,False,-0.001979218932412211,,,Uncharacterized
19,Arginine,False,0.0018841936404414407,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0013425925292555008,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0011488584131757185,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0008461638076501393,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0008431859291761844,,,Other Functional
13,LysM,False,-0.0006482535868441617,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0004873131192720401,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.0004463747349882032,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.00016865323475339755,,,Other Functional
