,b1901
SRX1125282,0.7213582728
SRX1125283,0.0234530149
SRX1125284,0.3032228705
SRX1125285,0.0454525459
SRX1125286,-0.1617108288
SRX1125287,-0.1678865074
SRX1125288,-0.8021924208000001
SRX1125289,-0.4015900069
SRX1125290,-0.4971156145
SRX1125291,-0.2593773073
SRX1125292,0.3167580423
SRX1125293,0.7396063726000001
SRX1125294,0.08083414800000001
SRX1125295,0.047458523700000005
SRX1125296,0.0081370852
SRX1125297,-0.49026132910000003
SRX1125298,0.6938108701
SRX1125299,0.3918660411
SRX5694250,-0.22294593680000002
SRX5694251,-0.6185705922
SRX5694252,-2.1776371508
SRX5694253,0.1091957707
SRX5694254,1.5842150466
SRX5694255,-1.8032005435
SRX5694256,-1.8661826674
SRX5694257,-0.1462861974
SRX5694258,-0.42377340420000004
SRX5694259,0.23638095250000002
SRX5694260,0.0002749618
SRX5694261,-0.6690971157000001
SRX5694262,0.18853872500000002
SRX5694263,-0.3483787492
SRX5694264,-1.6725020676
SRX5694265,-0.771000604
SRX5694267,0.40105601630000004
SRX5694268,-0.4525430742
SRX5694269,-0.0931373426
SRX5694271,-0.5216839691
SRX5694273,-1.9020154993
SRX5694274,-0.0088138424
SRX5694275,-1.5615843699
SRX5694276,-1.2495531651
SRX5694277,-0.3127498507
SRX5694278,-1.3945269251
SRX5694279,-0.07952281180000001
SRX5694280,-0.23901219840000001
SRX5694281,0.0350210061
SRX5694282,0.1371379255
SRX5694283,-0.5943643628
SRX5694284,-0.7087809495
SRX5694285,-0.7743618520000001
SRX5694286,-1.4223681673000002
SRX5694287,-0.8362488044
SRX5694288,-1.7759922384
SRX5694289,-0.2429892187
SRX5694290,-1.01430686
SRX5694291,-1.6223533755
SRX5694292,0.0566400332
SRX5694293,-0.7171551253
SRX5694294,0.1802818341
SRX5694295,0.8142397009000001
SRX5694296,0.19684572050000002
SRX5694297,0.3490251763
SRX5694298,-0.9529638524
SRX5694299,-0.4315468335
SRX5694300,-0.46911156740000004
SRX5694301,-0.2316337295
SRX5694302,-0.8162943161
SRX5694303,-1.0983319636
SRX5694304,-0.7654209039000001
SRX5694305,-0.5038899885
SRX5694306,-0.9479867211
SRX5694307,-0.4695154083
SRX5694308,-0.2257536457
SRX5694309,-1.0218557349
SRX5694310,-2.2420882151
SRX5694311,-0.47968649100000005
SRX5694312,0.3125473958
SRX5694313,0.8134207909000001
SRX5694315,-0.7396247680000001
SRX5694317,-0.34227218530000003
SRX5694319,-1.3406242449
SRX5694320,-1.8347779477000001
SRX5694321,-0.1118653117
SRX5694322,-1.2519063423999999
SRX5694323,0.08019571290000001
SRX5694324,-0.9207669075
SRX5694325,-1.1239493902
SRX5694326,-0.7759799559
SRX5694327,-0.947595987
SRX5694328,-0.8932153495
SRX5694329,0.6477728195
SRX5694330,-1.4949873663
SRX5694331,-0.5807250643
SRX5694332,0.34976084360000004
SRX5694334,-1.4672873743000001
SRX5694335,2.1493943357
SRX5694336,-1.2541363269999999
SRX5694337,-0.9532007973000001
SRX5694338,-0.859086024
SRX5694339,-1.1371588414
SRX5694340,-1.1589211507
SRX5694341,-1.0655732539
SRX5694342,-0.7792313148000001
SRX5694343,1.6818583806
SRX5694344,-0.0418135829
SRX5694345,-0.48432970220000005
SRX5694346,1.12654319
SRX5694347,-0.3077555789
SRX5694348,-0.0639307331
SRX5694349,-1.1040824038000001
SRX5694350,1.7173365194999999
SRX5694351,-0.1658918449
SRX5694352,-0.9365550287000001
SRX5694353,-0.8638862282
SRX5694354,-0.1570371199
SRX5694356,-0.4654855881
SRX5694357,-2.4333638554
SRX5694358,-0.37308906810000003
SRX5694359,-0.8662510364
SRX5694360,-1.1436557713
SRX5694361,0.5577854613000001
SRX5694362,-1.0324305194
SRX5694363,0.0570244754
SRX5694364,-2.1702218643
SRX5694365,-1.6023284464
SRX5694366,-1.6857716427
SRX5694367,-1.4015666636000002
SRX5694368,-1.3774952321
SRX5694369,-0.6416341545
SRX5694370,-0.8558185035
SRX5694371,-1.8452756863
SRX5694372,-1.8836985688999999
SRX5694373,1.7271852761000002
SRX5694374,-2.2789645229
SRX5694375,0.0364435952
SRX5694376,-1.3250395714
SRX5694377,-1.2717526407
SRX5694378,-1.9564264608
SRX5694379,-1.6232406973
SRX5694380,0.9203754061
SRX5694381,-0.23921507590000002
SRX5694382,0.0267947772
SRX5694383,-0.5915409869
SRX5694384,-0.6675832927
SRX5694385,-0.853165605
SRX5694386,-1.5212379537
SRX5694387,-0.7565773763
SRX5694388,-0.34168886470000004
SRX5694389,-1.3905853539
SRX5694390,-0.2043043681
SRX5694391,-0.2058594558
SRX5694392,-0.7229025640000001
SRX5694393,-0.7508818496
SRX5694394,-0.4649856263
SRX5694395,-0.33926928570000003
SRX5694396,-0.12359591460000001
SRX5694397,-0.9621348573
SRX5694398,-0.5682298339
SRX5694399,0.1340652012
SRX5694400,-1.8907774957
SRX5694401,-0.3635984259
SRX5694402,-1.8711919259
SRX5694403,-1.1030184018
SRX5694404,-0.0366961832
SRX5694405,0.7212365188000001
SRX5694406,-0.8752890506000001
SRX5694407,-0.9812633464
SRX5694408,-0.4157534704
SRX5694409,-0.133484038
SRX5694410,-0.9158628721000001
SRX5694411,-0.1615669481
SRX5694412,-0.8774662033
SRX5694413,0.6244919972
SRX5694414,-1.5295384141000001
SRX5694415,0.4385113396
SRX5694416,-0.0422928433
SRX5694417,-0.7648993047
SRX5694418,-2.3367037471
SRX5694419,-1.3044881996
SRX5694420,-0.37535551910000003
SRX5694421,-2.6159618096
SRX5694422,-0.8089925705000001
SRX5694423,-1.124372551
SRX5694424,-0.4453359636
SRX5694425,-0.7483903596
SRX5694426,-0.10017021370000001
SRX5694427,-0.5665129579
SRX5694428,0.6854900260000001
SRX5694429,-0.24822872240000002
SRX5694430,0.060433771500000004
SRX5694431,-0.1967893832
SRX5694432,-1.8932478967000002
SRX5694433,1.9870558486
SRX5694434,0.7958498957
SRX5694435,-1.5100649882
SRX5694436,0.1159369408
SRX5694437,-0.8560938151
SRX5694438,0.115697171
SRX5694439,-1.4020649748
SRX5694440,-0.5005862348
SRX5694441,0.344298708
SRX5694442,-0.5538631444000001
SRX5694443,-0.7261044805
SRX5694444,0.0143396406
SRX5694445,0.5067410893000001
SRX5694446,-1.0035249698
SRX5694447,-1.1561031871
SRX5694448,-1.4664188702
SRX5694449,-0.3482929012
SRX5694450,-0.8580494386
SRX5694451,0.1903105809
SRX5694452,-0.6200436753
SRX5694453,-0.8136623043000001
SRX5694454,-0.1782148601
SRX5694455,-2.0025964342
SRX5694456,-0.4724012744
SRX5694457,-0.50232784
SRX5694459,-0.6850738571
SRX5694460,-0.9670509513000001
SRX5694461,-2.4553604094
SRX5694462,-1.8454747836
SRX5694463,-0.17121716820000002
SRX5694464,-1.0438540676999999
SRX5694465,-0.8859640375000001
