,b0639
p1k_00001,-0.07695340000000073
p1k_00002,0.07695339999999984
p1k_00003,0.6007452009999996
p1k_00004,0.729842821000001
p1k_00005,-0.10656013200000114
p1k_00006,0.07901305499999989
p1k_00007,0.40104490600000103
p1k_00008,0.6890112429999986
p1k_00009,0.12149898599999975
p1k_00010,0.1677508579999989
p1k_00011,0.1844930489999994
p1k_00012,0.3014722179999989
p1k_00014,0.5681016059999999
p1k_00015,0.2983734689999995
p1k_00016,0.17602221999999926
p1k_00017,0.19593003600000006
p1k_00018,0.1869793139999993
p1k_00019,-0.7201555620000013
p1k_00020,-0.8242195040000002
p1k_00021,-0.2344635340000005
p1k_00022,-0.25932788500000026
p1k_00023,-0.2629162779999996
p1k_00024,-0.23680037100000104
p1k_00025,-0.3645837110000008
p1k_00026,-0.25507420600000064
p1k_00027,0.2266281059999997
p1k_00028,0.2631591569999996
p1k_00029,0.6662108309999999
p1k_00030,0.5408508599999999
p1k_00031,0.5633453289999997
p1k_00032,0.5204894470000001
p1k_00033,0.4139996849999994
p1k_00034,0.5943306429999993
p1k_00035,0.205517457
p1k_00036,0.20885559799999864
p1k_00037,0.4390317339999994
p1k_00038,0.4796262989999995
p1k_00039,-0.28568848600000063
p1k_00040,-0.3443877190000002
p1k_00041,-0.09854945799999992
p1k_00042,0.09659012799999987
p1k_00043,0.26612241799999925
p1k_00044,0.2103384119999996
p1k_00045,0.1788784449999996
p1k_00046,0.13637563699999955
p1k_00047,0.34228494099999995
p1k_00048,0.233881706
p1k_00049,0.3838785509999996
p1k_00050,0.591438127
p1k_00051,0.7215460499999997
p1k_00052,0.43411361200000004
p1k_00053,0.40829512100000104
p1k_00054,0.041559132999998916
p1k_00055,0.08630770999999983
p1k_00056,-0.15436197500000048
p1k_00057,0.05445895899999886
p1k_00058,-0.18023856299999966
p1k_00059,-0.1849894660000011
p1k_00060,0.14797045299999922
p1k_00061,-0.03150368400000048
p1k_00062,-0.04460130500000048
p1k_00063,0.02828043199999985
p1k_00064,0.5609314699999999
p1k_00065,0.4087339349999999
p1k_00066,0.31909550600000003
p1k_00067,0.3337709549999994
p1k_00068,0.4317877059999997
p1k_00070,-0.2300526490000001
p1k_00071,0.09579405899999928
p1k_00072,-0.2385107089999989
p1k_00073,0.02151189699999989
p1k_00074,0.2665887070000004
p1k_00075,-0.434802489
p1k_00077,-0.883563058
p1k_00078,-0.5177734260000006
p1k_00079,-0.5210589490000004
p1k_00080,0.32625344599999995
p1k_00081,-0.2601327360000001
p1k_00082,0.5830721879999992
p1k_00083,0.4319282119999999
p1k_00084,0.6008960699999992
p1k_00085,0.6105976589999978
p1k_00086,-0.4228216480000002
p1k_00087,-0.07822758000000007
p1k_00088,-0.11430782600000013
p1k_00089,-0.03169691200000013
p1k_00090,-0.019369046000000445
p1k_00091,-0.05387753100000037
p1k_00092,-0.3307155350000004
p1k_00093,0.3252144770000003
p1k_00094,-0.1711949310000005
p1k_00095,0.0820920359999997
p1k_00096,-0.0962666270000012
p1k_00097,-0.3084900900000003
p1k_00098,0.4500512679999993
p1k_00099,0.18647608599999987
p1k_00100,0.3313707989999992
p1k_00101,0.1217314639999989
p1k_00102,-0.07684109200000132
p1k_00103,-0.2323634370000001
p1k_00104,-0.29365130399999995
p1k_00105,-0.3827998750000008
p1k_00106,-0.3174006260000004
p1k_00107,-0.2849730620000006
p1k_00108,-0.884670128999999
p1k_00109,-0.5415412350000004
p1k_00110,0.3126016820000004
p1k_00111,0.34302255399999915
p1k_00112,0.13542092999999955
p1k_00113,-0.7285411900000005
p1k_00114,-0.8476250550000008
p1k_00115,-0.5362255360000008
p1k_00116,0.25791326899999945
p1k_00117,0.09595965200000034
p1k_00118,0.1941815989999993
p1k_00119,0.1553095769999997
p1k_00120,0.3700785699999996
p1k_00121,0.3219135089999989
p1k_00122,0.3216207239999989
p1k_00123,0.2518365489999992
p1k_00124,0.31465878699999994
p1k_00125,-1.666475998
p1k_00126,-0.15465344800000036
p1k_00127,-0.4645780100000003
p1k_00128,-0.2673206060000011
p1k_00129,-0.8927858250000007
p1k_00130,-1.1172532210000004
p1k_00131,-1.6039764909999998
p1k_00132,0.21912536799999935
p1k_00133,-0.6189045120000012
p1k_00134,-0.7443554460000001
p1k_00135,0.3270322589999992
p1k_00136,-0.5709312660000005
p1k_00137,0.1467296479999991
p1k_00138,0.06309014999999983
p1k_00139,-0.847219699
p1k_00140,0.5151177929999999
p1k_00141,-0.4471601160000001
p1k_00142,-0.4825907600000008
p1k_00143,-0.09266958400000024
p1k_00144,0.08149053699999964
p1k_00145,-0.07467354000000093
p1k_00146,-0.6622754820000001
p1k_00147,-0.9174218410000003
p1k_00148,0.14850652599999936
p1k_00149,-0.2401500350000001
p1k_00150,0.17877296599999948
p1k_00151,-0.3260660230000001
p1k_00152,-0.3155727610000003
p1k_00153,0.21998677399999966
p1k_00154,-0.18752634800000045
p1k_00155,-0.24680500000000016
p1k_00157,-1.0629989930000008
p1k_00158,-1.1502172140000004
p1k_00159,-0.6917490150000001
p1k_00160,-0.3698838500000008
p1k_00161,-0.09498631500000076
p1k_00162,-0.0196792910000001
p1k_00163,-0.04317585799999968
p1k_00164,-0.21083225600000066
p1k_00165,-0.3908312829999998
p1k_00166,-0.14054654400000022
p1k_00167,-0.7187774530000004
p1k_00168,-0.678565463
p1k_00169,-0.017269562000000068
p1k_00170,-0.14618567200000054
p1k_00171,0.3968536779999994
p1k_00172,0.398683406
p1k_00173,-0.3012805079999996
p1k_00174,-0.27758157400000005
p1k_00175,0.2219407639999993
p1k_00176,0.3705322449999997
p1k_00177,-0.18353562000000068
p1k_00178,-0.04369534100000205
p1k_00179,-0.11032162100000063
p1k_00180,-0.06605148399999994
p1k_00181,-0.3528673550000008
p1k_00182,-0.3580506070000009
p1k_00183,-0.14896544700000014
p1k_00184,-0.18773678200000088
p1k_00185,-0.3830702560000008
p1k_00186,-0.22506756000000028
p1k_00187,-0.4708916520000006
p1k_00188,-0.3304925750000001
p1k_00189,-0.4957613820000013
p1k_00190,-0.5671737229999998
p1k_00191,-0.4939849720000007
p1k_00192,-0.4477855720000008
p1k_00193,-0.3838720780000005
p1k_00194,-0.37774265799999984
p1k_00195,0.4755482359999999
p1k_00196,0.18151976799999936
p1k_00197,-0.19485121600000088
p1k_00198,-0.10263586800000013
p1k_00199,-0.2022857490000005
p1k_00200,-0.4023810500000007
p1k_00201,0.2688686960000011
p1k_00202,0.15243047799999945
p1k_00203,0.14089581299999931
p1k_00204,0.15045414200000007
p1k_00205,-0.42939911200000136
p1k_00206,-0.40973726799999977
p1k_00207,-0.1284348400000006
p1k_00208,-0.17463483800000024
p1k_00209,-0.7493779580000002
p1k_00210,-0.4454273200000003
p1k_00211,0.2796176579999994
p1k_00212,0.10609924399999926
p1k_00213,0.2395644029999993
p1k_00214,0.039461121999999633
p1k_00215,-0.12935074700000015
p1k_00216,-0.06530011799999969
p1k_00217,-0.7227104340000006
p1k_00218,-0.7709727170000011
p1k_00219,-0.2576930310000005
p1k_00220,-0.4998822829999998
p1k_00221,-0.108680294
p1k_00222,-0.19744197700000127
p1k_00223,-0.2034273000000004
p1k_00224,-0.14820138200000074
p1k_00225,-0.4275128740000005
p1k_00226,-0.3519557129999997
p1k_00227,-0.17285107799999988
p1k_00228,0.11874026699999972
p1k_00229,-0.5529447370000007
p1k_00230,-0.4878858140000002
p1k_00231,-0.5351984610000011
p1k_00232,-0.6773805950000007
p1k_00233,-0.12930130500000026
p1k_00234,0.09868442799999944
p1k_00235,0.06200037099999989
p1k_00236,-0.5127099929999996
p1k_00237,-0.4300923960000009
p1k_00238,0.0005823559999997839
p1k_00239,-0.01326950700000129
p1k_00240,0.2704107410000001
p1k_00241,-0.10595667000000032
p1k_00242,-0.02561657900000025
p1k_00243,-0.5203983520000008
p1k_00244,-0.3675009670000007
p1k_00245,0.4871410929999991
p1k_00246,0.6308068960000011
p1k_00247,0.971589087
p1k_00248,0.8169246299999999
p1k_00249,0.6366190099999987
p1k_00250,0.7181383799999992
p1k_00251,-0.475952137000001
p1k_00252,-0.545588403
p1k_00253,-0.5085717400000007
p1k_00254,-0.2295196010000007
p1k_00255,-0.2389682579999999
p1k_00256,-0.5727308679999998
p1k_00257,0.1836929639999996
p1k_00258,0.31857370799999885
p1k_00259,-1.0362075780000009
p1k_00260,-1.2397699640000006
p1k_00261,-1.3865122060000008
p1k_00262,-1.229744011000001
p1k_00263,-0.3425905210000009
p1k_00264,-0.36568546300000015
p1k_00265,0.1337876720000004
p1k_00266,0.184428477
p1k_00267,0.08763987699999998
p1k_00268,0.13316844799999927
p1k_00269,-0.0074654030000003155
p1k_00270,-0.07575699500000077
p1k_00271,0.3030759239999989
p1k_00272,0.18260670499999954
p1k_00273,-0.2258390979999998
p1k_00274,0.09183031799999863
p1k_00275,-0.10625609399999902
p1k_00276,-0.2610153570000007
p1k_00277,-0.2267572350000009
p1k_00278,-0.19994971800000005
p1k_00279,-0.3943110860000001
p1k_00280,-0.3933762080000003
p1k_00281,-0.37989252900000015
p1k_00282,-0.7257894320000009
p1k_00283,-0.19869058100000012
p1k_00284,-0.06035773000000065
p1k_00285,0.007535532000000344
p1k_00286,-0.015853310000000675
p1k_00287,-0.1432759680000002
p1k_00288,-0.2414443010000005
p1k_00289,-0.6307442370000009
p1k_00290,-0.6393058550000008
p1k_00291,-0.08305128600000078
p1k_00292,-0.08244121700000129
p1k_00293,-0.6954289250000008
p1k_00294,-0.8349793879999998
p1k_00295,-0.4175634300000004
p1k_00296,-0.6182233600000009
p1k_00297,-0.16968304300000006
p1k_00298,-0.25445928000000073
p1k_00299,-1.085028058000001
p1k_00300,-1.1967190690000002
p1k_00301,-0.8728951739999999
p1k_00302,-0.8729542740000005
p1k_00303,-0.8003421670000009
p1k_00304,-0.5452257979999997
p1k_00305,-0.9288882170000008
p1k_00306,-0.6571675350000001
p1k_00307,-0.06383204200000138
p1k_00308,0.04234612099999957
p1k_00309,-0.3538260220000007
p1k_00310,-0.3756814640000004
p1k_00311,-0.41414199799999984
p1k_00312,-0.34102906500000074
p1k_00313,-0.24698518400000055
p1k_00314,-0.09990289100000103
p1k_00315,-1.6813899060000006
p1k_00316,-1.5617497910000004
p1k_00317,-0.37045172500000056
p1k_00318,-0.4551851930000002
p1k_00319,-0.3606784770000013
p1k_00320,-0.3231251110000004
p1k_00321,0.08481351499999956
p1k_00322,0.19395937100000005
p1k_00323,-0.15322098900000025
p1k_00324,0.10756280200000036
p1k_00325,-0.3326634400000001
p1k_00326,-0.5252960590000004
p1k_00327,-0.5185988220000013
p1k_00328,-0.18781209399999896
p1k_00329,-0.5244165600000006
p1k_00330,-0.2958291700000002
p1k_00331,-0.3582650540000003
p1k_00332,-0.3307675140000006
p1k_00333,-0.6523586720000001
p1k_00334,-0.3675838590000007
p1k_00335,-0.33940815900000043
p1k_00336,-0.29480460100000005
p1k_00337,-0.4111580430000004
p1k_00338,-0.2876102280000001
p1k_00339,-0.09396888500000067
p1k_00340,-0.21921044500000075
p1k_00341,-0.28203585600000114
p1k_00342,-0.2867669600000005
p1k_00343,-0.5314541750000004
p1k_00344,-0.5917965590000005
p1k_00345,-0.7375934410000005
p1k_00346,-0.4832866460000007
p1k_00347,-0.32934449500000085
p1k_00348,-0.3779086750000005
p1k_00349,-0.17352675400000006
p1k_00350,-0.14496244200000066
p1k_00351,-0.10713811300000042
p1k_00352,-0.22789875299999984
p1k_00353,-0.1275778660000011
p1k_00354,-0.2108201610000009
p1k_00355,-0.41083522600000055
p1k_00356,-0.25147288800000034
p1k_00357,-0.0777820880000002
p1k_00358,-0.26869663200000105
p1k_00359,-1.6150198400000004
p1k_00360,-0.6982382860000005
p1k_00361,-1.0277751950000005
p1k_00362,-0.8518199690000001
p1k_00363,-1.2426283130000009
p1k_00364,-0.541675744
p1k_00365,-0.975784238
