,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05306896921145508,2.0,0.0,0.037525428,1.0,-0.037525428,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4653390935,0.012070633074226155,2.0,2.0,1.47387432,3.0,1.456803867,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.2563653833333337,0.3677103221899369,3.0,4.0,2.300025525,5.0,2.600296471,6.0,1.868774154,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5822239225,0.07850835683805212,2.0,7.0,2.637737714,8.0,2.526710131,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09784109322768322,2.0,9.0,-0.0691841,10.0,0.069184101,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.755992063,0.0,2.0,11.0,-2.755992063,12.0,-2.755992063,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1726805275365997,2.0,13.0,-0.12210357200000001,14.0,0.12210357200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25696305,0.1871790714725403,4.0,15.0,0.006705585,16.0,0.22814520100000002,17.0,0.359709188,18.0,0.433292226,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0202069805,0.15352950946023627,4.0,19.0,-3.096537532,20.0,-2.873715989,21.0,-3.198407296,22.0,-2.912167105,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.546598926,0.15428605651652064,3.0,23.0,0.37052521600000005,24.0,0.658145858,25.0,0.611125704,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1875825335424226,2.0,26.0,0.13264088200000002,27.0,-0.13264088100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4232597165,0.21676341477421543,2.0,28.0,-0.269984836,29.0,-0.576534597,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.209458162,0.037240977884290406,2.0,30.0,-0.23579151,31.0,-0.18312481400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21940483266143448,2.0,32.0,-0.15514264500000002,33.0,0.15514264500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.347226405,0.13606312025258,2.0,34.0,-0.25101525,35.0,-0.44343756,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5673330875,0.0870680993847769,2.0,36.0,-0.505766644,37.0,-0.6288995310000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.26942783894075667,3.0,38.0,-0.053884470000000004,39.0,-0.23841357900000001,40.0,0.29229805000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8298529546666668,0.6527133864689973,3.0,41.0,-1.549872739,42.0,-0.662750806,43.0,-0.276935319,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3336899649075081,2.0,44.0,-0.23595443700000002,45.0,0.23595443700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-2.0368936855,0.39910406180300523,2.0,46.0,-2.319102874,47.0,-1.754684497,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.173949884,,1.0,48.0,0.173949884,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0642247665,0.12326332856508916,2.0,49.0,-0.022935569000000003,50.0,0.15138510200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0869749415,0.05624856748404873,2.0,51.0,-0.126748685,52.0,-0.047201198,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6366958243333334,0.12038610827504402,3.0,53.0,-0.5032572670000001,54.0,-0.6696744950000001,55.0,-0.737155711,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.484606574,0.16656520160308783,3.0,56.0,-0.292508782,57.0,-0.5888892490000001,58.0,-0.5724216910000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16188580900000002,,1.0,59.0,0.16188580900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09223829092765153,2.0,60.0,0.065222321,61.0,-0.065222321,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.042375224,0.009604238257486535,2.0,62.0,0.049166446,63.0,0.035584002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5757659875000001,0.3779762740381491,2.0,64.0,-0.30849640100000003,65.0,-0.8430355740000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33707440400000005,0.15011841143459093,4.0,66.0,-0.317491707,67.0,-0.525501934,68.0,-0.346096911,69.0,-0.159207064,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.22961409593067705,4.0,70.0,-0.059789324000000005,71.0,0.22887294100000002,72.0,0.125119439,73.0,-0.29420305700000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.142178627,0.010982020264279338,2.0,74.0,-0.149944088,75.0,-0.134413166,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333662732834e-10,0.14622207276801683,3.0,76.0,-0.15785743100000002,77.0,0.130810005,78.0,0.027047425000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2677358738977424,2.0,79.0,0.189317852,82.0,-0.189317852,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14372519450000001,0.19012821129278926,2.0,80.0,-0.009284247,81.0,-0.278166142,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.04423296199999999,0.3102533504654978,2.0,83.0,-0.26361521,84.0,0.17514928600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4632560593611119,2.0,85.0,0.32757150100000004,86.0,-0.32757150100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04396077484625229,2.0,87.0,-0.031084962,88.0,0.031084962,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.512724124,0.3228461415925438,2.0,89.0,0.284437428,90.0,0.7410108200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.315218527,0.07450313681841998,3.0,91.0,0.30110619,92.0,0.248780826,93.0,0.395768565,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5367115366666667,0.27790188160179646,3.0,94.0,-0.8392384850000001,95.0,-0.292779082,96.0,-0.478117043,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4894467539032188,6.0,97.0,0.550477168,98.0,0.28977436900000003,99.0,0.38990270600000004,100.0,-0.703825511,101.0,-0.15160520800000002,102.0,-0.37472352200000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40543137561053566,2.0,103.0,-0.286683275,104.0,0.286683275,,,,,,,,,,,,
