k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.023469148000000002,,,Singlet
44,FleN-2,False,0.020823739,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.020761719,,,Uncharacterized
54,Singlet-7,False,-0.020592431,,,Singlet
66,MvfR,False,0.019997236,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.01811341,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.017057081,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.016491603,,,Singlet
85,RpoH,False,-0.016026461000000002,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.016024145,,,Singlet
92,Anr-2,False,0.014997447,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.01484016,,,Uncharacterized
68,MdcR,False,0.014422245,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.013292281000000001,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.013103014000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.012983039,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.012832503,,,Singlet
61,FpvR,False,-0.012621447000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.012249955000000002,,,Uncharacterized
29,FoxR,False,-0.012116027000000001,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.012032729,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.011743209000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.011537045000000001,,,Singlet
0,LexA,False,-0.011501133,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.011290903000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010905656000000001,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.010698751000000001,,,Uncharacterized
99,Anr-3,False,0.010350326,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009890224000000001,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.009844095,,,Translational
43,RiPP,False,0.009651339,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.009630011,ExsB,T3SS system,Secretion System
45,PA1226,False,0.009560472,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.009453588,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.008866071000000001,,,Uncharacterized
108,Singlet-12,False,0.008678201,,,Singlet
