,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.4999996864338847e-11,0.08411062159466676,4.0,0.0,-0.028518331600000002,1.0,-0.10537555800000001,2.0,0.0800370114,3.0,0.0538568783
1,2AA__del_ridA,-0.007537589424999998,0.07654349044104078,4.0,4.0,-0.0561170574,5.0,-0.007543069,6.0,-0.0670201253,7.0,0.10052989400000001
2,GC_MS__WT,0.0,0.16867824209165574,3.0,8.0,0.0665573527,9.0,0.1252455756,10.0,-0.1918029283,,
3,GC_MS__del_slyA,0.27010353815,0.0748709844942542,2.0,11.0,0.323045319,12.0,0.2171617573,,,,
4,Rho__WT,3.333333146541643e-11,0.12268646663255406,3.0,13.0,0.055254703,14.0,-0.1405970706,15.0,0.0853423677,,
5,Rho__rho_Y80C,0.4553918510333333,0.07672341944834454,3.0,16.0,0.3744845866,17.0,0.4645885798,18.0,0.5271023867,,
6,Rho__rho_K130Q,-0.15482698350000001,0.2659370434962661,3.0,19.0,-0.43810016220000003,20.0,0.08947284550000001,21.0,-0.11585363380000001,,
7,flagella__WT,0.0,0.08925422776188854,2.0,22.0,0.0631122697,23.0,-0.0631122697,,,,
8,flagella__del_rfaL,-0.045809694250000005,0.000836936323827831,2.0,24.0,-0.0464014976,25.0,-0.0452178909,,,,
9,flagella__del_rfaG,-0.15397032970000002,0.15920300468777585,2.0,26.0,-0.0413968055,27.0,-0.2665438539,,,,
10,flagella__del_rfaD,0.30987008135,0.10891846026531249,2.0,28.0,0.23285309950000002,29.0,0.3868870632,,,,
11,nusG__WT_OD08,0.0,0.30312115949493845,2.0,30.0,0.21433902740000002,31.0,-0.21433902740000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.5379394728666668,0.2941407894681511,3.0,32.0,0.8620446957000001,33.0,0.28793427520000003,45.0,0.4638394477,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.6212264356,0.3109825588510413,3.0,34.0,0.34096770060000003,36.0,0.9557817093000001,37.0,0.5669298969000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.05625249116666667,0.07730671550556749,3.0,35.0,-0.0359816434,41.0,-0.1416750176,42.0,0.0088991875,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.7214533330666668,0.3011278423607152,3.0,38.0,-1.725309248,39.0,-2.0206347019,40.0,-1.4184160493,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333334356622224e-11,0.04468881271880915,3.0,43.0,0.0400033901,44.0,-0.0482308744,46.0,0.0082274844,,
17,sv5015__STM1625,-0.07646894186666668,0.06335225112810661,3.0,47.0,-0.0319756946,48.0,-0.048428679200000005,49.0,-0.14900245180000002,,
18,sv5015__STM0581,-0.6125540310333334,0.07749630771089895,3.0,50.0,-0.524162839,51.0,-0.6688295934,52.0,-0.6446696607,,
